           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   63.476926
    0.009804    0.215224    0.120053    0.901462    0.000000       -3.711418        1.000000    0.000000    0.071998    0.953720   63.476926
    0.019608    0.216289    0.008664   -0.028992    0.000000       -4.652256        1.000000    0.845728    0.160462    0.953720   63.476926
    0.029412    0.215209   -0.000290   -0.009014    0.000000       -4.655662        1.000000    1.687231    0.250935    0.953720   63.476926
    0.039216    0.215126   -0.000085   -0.000428    0.000000       -4.648875        1.000000    2.528409    0.341431    0.953720   63.476926
    0.049020    0.215128   -0.000004    0.000036    0.000000       -4.648365        1.000000    3.369594    0.431914    0.953720   63.476926
    0.058824    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.210783    0.522396    0.953720   63.476926
    0.068627    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.051972    0.612878    0.953720   63.476926
    0.078431    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.893161    0.703360    0.953720   63.476926
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.734350    0.793841    0.953720   63.476926
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.575539    0.884323    0.953720   63.476926
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.416728    0.974805    0.953720   63.476926
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.257917    1.065287    0.953720   63.476926
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.099106    1.155769    0.953720   63.476926
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.940295    1.246251    0.953720   63.476926
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.781484    1.336733    0.953720   63.476926
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.622673    1.427214    0.953720   63.476926
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.463861    1.517696    0.953720   63.476926
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.305050    1.608178    0.953720   63.476926
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.146239    1.698660    0.953720   63.476926
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.987428    1.789142    0.953720   63.476926
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.828617    1.879624    0.953720   63.476926
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.669806    1.970106    0.953720   63.476926
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.510995    2.060588    0.953720   63.476926
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.352184    2.151069    0.953720   63.476926
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.193373    2.241551    0.953720   63.476926
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.034562    2.332033    0.953720   63.476926
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.875751    2.422515    0.953720   63.476926
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   22.716940    2.512997    0.953720   63.476926
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.558129    2.603479    0.953720   63.476926
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   24.399318    2.693961    0.953720   63.476926
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.240507    2.784442    0.953720   63.476926
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.081696    2.874924    0.953720   63.476926
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.922885    2.965406    0.953720   63.476926
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.764073    3.055888    0.953720   63.476926
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   28.605262    3.146370    0.953720   63.476926
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.446451    3.236852    0.953720   63.476926
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   30.287640    3.327334    0.953720   63.476926
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.128829    3.417815    0.953720   63.476926
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.970018    3.508297    0.953720   63.476926
    0.392157    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   32.811207    3.598779    0.953720   63.476926
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   33.652396    3.689261    0.953720   63.476926
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   34.493585    3.779743    0.953720   63.476926
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.334774    3.870225    0.953720   63.476926
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   36.175963    3.960707    0.953720   63.476926
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.017152    4.051188    0.953720   63.476926
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.858341    4.141670    0.953720   63.476926
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   38.699530    4.232152    0.953720   63.476926
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   39.540719    4.322634    0.953720   63.476926
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   40.381908    4.413116    0.953720   63.476926
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.223097    4.503598    0.953720   63.476926
    0.500000    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   42.064285    4.594080    0.953720   63.476926
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   42.905474    4.684562    0.953720   63.476926
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   43.746663    4.775043    0.953720   63.476926
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   44.587852    4.865525    0.953720   63.476926
    0.539216    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   45.429041    4.956007    0.953720   63.476926
    0.549020    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   46.270230    5.046489    0.953720   63.476926
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.111419    5.136971    0.953720   63.476926
    0.568627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   47.952608    5.227453    0.953720   63.476926
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   48.793797    5.317935    0.953720   63.476926
    0.588235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.634986    5.408416    0.953720   63.476926
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   50.476175    5.498898    0.953720   63.476926
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   51.317364    5.589380    0.953720   63.476926
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   52.158553    5.679862    0.953720   63.476926
    0.627451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   52.999742    5.770344    0.953720   63.476926
    0.637255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   53.840931    5.860826    0.953720   63.476926
    0.647059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   54.682120    5.951308    0.953720   63.476926
    0.656863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   55.523308    6.041789    0.953720   63.476926
    0.666667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   56.364497    6.132271    0.953720   63.476926
    0.676471    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   57.205686    6.222753    0.953720   63.476926
    0.686275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   58.046875    6.313235    0.953720   63.476926
    0.696078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   58.888064    6.403717    0.953720   63.476926
    0.705882    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   59.729253    6.494199    0.953720   63.476926
    0.715686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   60.570442    6.584681    0.953720   63.476926
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   61.411631    6.675162    0.953720   63.476926
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   62.252820    6.765644    0.953720   63.476926
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   63.094009    6.856126    0.953720   63.476926
    0.754902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   63.935198    6.946608    0.953720   63.476926
    0.764706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   64.776387    7.037090    0.953720   63.476926
    0.774510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   65.617576    7.127572    0.953720   63.476926
    0.784314    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   66.458765    7.218054    0.953720   63.476926
    0.794118    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   67.299954    7.308535    0.953720   63.476926
    0.803922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   68.141143    7.399017    0.953720   63.476926
    0.813725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   68.982332    7.489499    0.953720   63.476926
    0.823529    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   69.823520    7.579981    0.953720   63.476926
    0.833333    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   70.664709    7.670463    0.953720   63.476926
    0.843137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   71.505898    7.760945    0.953720   63.476926
    0.852941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   72.347087    7.851427    0.953720   63.476926
    0.862745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   73.188276    7.941909    0.953720   63.476926
    0.872549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   74.029465    8.032390    0.953720   63.476926
    0.882353    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   74.870654    8.122872    0.953720   63.476926
    0.892157    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   75.711843    8.213354    0.953720   63.476926
    0.901961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   76.553032    8.303836    0.953720   63.476926
    0.911765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   77.394221    8.394318    0.953720   63.476926
    0.921569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   78.235410    8.484800    0.953720   63.476926
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   79.076599    8.575282    0.953720   63.476926
    0.941176    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   79.917788    8.665763    0.953720   63.476926
    0.950980    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   80.758977    8.756245    0.953720   63.476926
    0.960784    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   81.600166    8.846727    0.953720   63.476926
    0.970588    0.215128    0.000001   -0.000008    0.000000       -4.648395        1.000000   82.441354    8.937209    0.953720   63.476926
    0.980392    0.215112    0.000134   -0.001056    0.000000       -4.649808        1.000000   83.282477    9.027688    0.953720   63.476926
    0.990196    0.212837    0.018042   -0.141851    0.000000       -4.839526        1.000000   84.114704    9.117779    0.953720   63.476926
    1.000000    0.000000    1.570796   -7.023774    0.000000      -14.047548        1.000000   84.114704    9.173451    0.953720   63.476926
