           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993703    0.000000       -1.987407        1.000000    0.000000    0.000000    0.031245    4.796947
    0.009804    0.047012   -1.524063   -0.993712    0.000000       -1.987419        1.000000    0.000000    0.000004    0.031245    4.796947
    0.019608    0.093921   -1.477330   -0.993740    0.000000       -1.987455        1.000000    0.027753    0.000061    0.031245    4.796947
    0.029412    0.140625   -1.430594   -0.993786    0.000000       -1.987517        1.000000    0.069306    0.000307    0.031245    4.796947
    0.039216    0.187022   -1.383856   -0.993855    0.000000       -1.987607        1.000000    0.124570    0.000966    0.031245    4.796947
    0.049020    0.233010   -1.337114   -0.993947    0.000000       -1.987728        1.000000    0.193422    0.002343    0.031245    4.796947
    0.058824    0.278490   -1.290367   -0.994067    0.000000       -1.987885        1.000000    0.275713    0.004820    0.031245    4.796947
    0.068627    0.323361   -1.243614   -0.994220    0.000000       -1.988082        1.000000    0.371264    0.008846    0.031245    4.796947
    0.078431    0.367526   -1.196852   -0.994412    0.000000       -1.988328        1.000000    0.479864    0.014927    0.031245    4.796947
    0.088235    0.410887   -1.150081   -0.994651    0.000000       -1.988632        1.000000    0.601278    0.023617    0.031245    4.796947
    0.098039    0.453350   -1.103297   -0.994948    0.000000       -1.989005        1.000000    0.735239    0.035502    0.031245    4.796947
    0.107843    0.494821   -1.056497   -0.995318    0.000000       -1.989464        1.000000    0.881454    0.051190    0.031245    4.796947
    0.117647    0.535210   -1.009678   -0.995778    0.000000       -1.990029        1.000000    1.039604    0.071298    0.031245    4.796947
    0.127451    0.574427   -0.962835   -0.996352    0.000000       -1.990726        1.000000    1.209342    0.096432    0.031245    4.796947
    0.137255    0.612385   -0.915961   -0.997073    0.000000       -1.991591        1.000000    1.390297    0.127181    0.031245    4.796947
    0.147059    0.649001   -0.869049   -0.997984    0.000000       -1.992671        1.000000    1.582071    0.164098    0.031245    4.796947
    0.156863    0.684192   -0.822089   -0.999146    0.000000       -1.994031        1.000000    1.784244    0.207687    0.031245    4.796947
    0.166667    0.717879   -0.775067   -1.000640    0.000000       -1.995759        1.000000    1.996370    0.258392    0.031245    4.796947
    0.176471    0.749985   -0.727964   -1.002586    0.000000       -1.997981        1.000000    2.217984    0.316584    0.031245    4.796947
    0.186275    0.780436   -0.680756   -1.005153    0.000000       -2.000875        1.000000    2.448596    0.382552    0.031245    4.796947
    0.196078    0.809159   -0.633408   -1.008591    0.000000       -2.004705        1.000000    2.687696    0.456494    0.031245    4.796947
    0.205882    0.836085   -0.585871   -1.013275    0.000000       -2.009862        1.000000    2.934752    0.538507    0.031245    4.796947
    0.215686    0.861143   -0.538073   -1.019787    0.000000       -2.016948        1.000000    3.189212    0.628585    0.031245    4.796947
    0.225490    0.884265   -0.489909   -1.029048    0.000000       -2.026912        1.000000    3.450505    0.726614    0.031245    4.796947
