           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991074    0.000000       -1.982148        1.000000    0.000000    0.000000    0.094378    4.954872
    0.009804    0.048558   -1.522652   -0.991131    0.000000       -1.982224        1.000000    0.000000    0.000004    0.094378    4.954872
    0.019608    0.097004   -1.474502   -0.991304    0.000000       -1.982454        1.000000    0.029608    0.000069    0.094378    4.954872
    0.029412    0.145225   -1.426340   -0.991600    0.000000       -1.982847        1.000000    0.073933    0.000349    0.094378    4.954872
    0.039216    0.193109   -1.378161   -0.992032    0.000000       -1.983417        1.000000    0.132874    0.001096    0.094378    4.954872
    0.049020    0.240546   -1.329958   -0.992618    0.000000       -1.984185        1.000000    0.206293    0.002658    0.094378    4.954872
    0.058824    0.287423   -1.281721   -0.993383    0.000000       -1.985181        1.000000    0.294020    0.005466    0.094378    4.954872
    0.068627    0.333632   -1.233443   -0.994358    0.000000       -1.986441        1.000000    0.395851    0.010026    0.094378    4.954872
    0.078431    0.379065   -1.185111   -0.995587    0.000000       -1.988013        1.000000    0.511549    0.016910    0.094378    4.954872
    0.088235    0.423614   -1.136712   -0.997123    0.000000       -1.989959        1.000000    0.640845    0.026739    0.094378    4.954872
    0.098039    0.467174   -1.088230   -0.999038    0.000000       -1.992359        1.000000    0.783435    0.040170    0.094378    4.954872
    0.107843    0.509640   -1.039644   -1.001423    0.000000       -1.995316        1.000000    0.938987    0.057880    0.094378    4.954872
    0.117647    0.550909   -0.990928   -1.004399    0.000000       -1.998963        1.000000    1.107135    0.080551    0.094378    4.954872
    0.127451    0.590879   -0.942050   -1.008126    0.000000       -2.003475        1.000000    1.287483    0.108855    0.094378    4.954872
    0.137255    0.629451   -0.892968   -1.012813    0.000000       -2.009083        1.000000    1.479604    0.143432    0.094378    4.954872
    0.147059    0.666523   -0.843631   -1.018746    0.000000       -2.016093        1.000000    1.683039    0.184881    0.094378    4.954872
    0.156863    0.701998   -0.793967   -1.026308    0.000000       -2.024918        1.000000    1.897303    0.233737    0.094378    4.954872
    0.166667    0.735774   -0.743885   -1.036023    0.000000       -2.036116        1.000000    2.121875    0.290463    0.094378    4.954872
    0.176471    0.767752   -0.693266   -1.048612    0.000000       -2.050450        1.000000    2.356208    0.355432    0.094378    4.954872
    0.186275    0.797826   -0.641946   -1.065065    0.000000       -2.068959        1.000000    2.599720    0.428915    0.094378    4.954872
    0.196078    0.825886   -0.589706   -1.086740    0.000000       -2.093059        1.000000    2.851796    0.511070    0.094378    4.954872
    0.205882    0.851813   -0.536251   -1.115456    0.000000       -2.124633        1.000000    3.111786    0.601928    0.094378    4.954872
    0.215686    0.875477   -0.481184   -1.153513    0.000000       -2.166045        1.000000    3.378999    0.701387    0.094378    4.954872
    0.225490    0.896725   -0.423990   -1.203391    0.000000       -2.219817        1.000000    3.652696    0.809191    0.094378    4.954872
    0.235294    0.915383   -0.364053   -1.266468    0.000000       -2.287310        1.000000    3.932089    0.924915    0.094378    4.954872
    0.245098    0.931246   -0.300783   -1.339227    0.000000       -2.364847        1.000000    4.216323    1.047936    0.094378    4.954872
    0.254902    0.944092   -0.234045   -1.404685    0.000000       -2.435025        1.000000    4.504478    1.177390    0.094378    4.954872
    0.264706    0.953724   -0.165101   -1.420519    0.000000       -2.454782        1.000000    4.795573    1.312130    0.094378    4.954872
    0.274510    0.960073   -0.097883   -1.323146    0.000000       -2.359747        1.000000    5.088606    1.450723    0.094378    4.954872
    0.284314    0.963346   -0.038980   -1.079269    0.000000       -2.116529        1.000000    5.382638    1.591598    0.094378    4.954872
    0.294118    0.964094    0.005455   -0.743448    0.000000       -1.780676        1.000000    5.676898    1.733360    0.094378    4.954872
    0.303922    0.963085    0.033440   -0.417688    0.000000       -1.455437        1.000000    5.970850    1.875056    0.094378    4.954872
    0.313725    0.961076    0.047267   -0.166012    0.000000       -1.205350        1.000000    6.264189    2.016206    0.094378    4.954872
    0.323529    0.958658    0.050936    0.002010    0.000000       -1.039761        1.000000    6.556790    2.156642    0.094378    4.954872
    0.333333    0.956233    0.048166    0.102506    0.000000       -0.942052        1.000000    6.848651    2.296362    0.094378    4.954872
    0.343137    0.954039    0.041748    0.155224    0.000000       -0.892038        1.000000    7.139842    2.435436    0.094378    4.954872
    0.352941    0.952206    0.033600    0.175959    0.000000       -0.873642        1.000000    7.430474    2.573964    0.094378    4.954872
    0.362745    0.950783    0.024989    0.175846    0.000000       -0.875590        1.000000    7.720671    2.712058    0.094378    4.954872
    0.372549    0.949772    0.016729    0.162481    0.000000       -0.890255        1.000000    8.010560    2.849829    0.094378    4.954872
    0.382353    0.949144    0.009332    0.141086    0.000000       -0.912450        1.000000    8.300257    2.987382    0.094378    4.954872
    0.392157    0.948847    0.003092    0.115359    0.000000       -0.938547        1.000000    8.589864    3.124811    0.094378    4.954872
    0.401961    0.948822   -0.001850    0.088018    0.000000       -0.965919        1.000000    8.879463    3.262197    0.094378    4.954872
    0.411765    0.949005   -0.005467    0.061118    0.000000       -0.992602        1.000000    9.169117    3.399607    0.094378    4.954872
    0.421569    0.949333   -0.007820    0.036222    0.000000       -1.017117        1.000000    9.458872    3.537091    0.094378    4.954872
    0.431373    0.949746   -0.009037    0.014484    0.000000       -1.038385        1.000000    9.748753    3.674681    0.094378    4.954872
