           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000   -0.000000    0.932445   43.688421
    0.009804    0.296934   -0.082672   -2.907808    0.000000       -6.264055        1.000000    0.000000    0.045591    0.932445   43.688421
    0.019608    0.251695    0.032845    0.688780    0.000000       -3.282138        1.000000    0.677362    0.147443    0.932445   43.688421
    0.029412    0.261443   -0.011730   -0.168499    0.000000       -3.993155        1.000000    1.380959    0.235283    0.932445   43.688421
    0.039216    0.259653    0.003584    0.039043    0.000000       -3.812224        1.000000    2.079737    0.326939    0.932445   43.688421
    0.049020    0.259948   -0.001024   -0.008784    0.000000       -3.855709        1.000000    2.779309    0.417659    0.932445   43.688421
    0.058824    0.259913    0.000277    0.001892    0.000000       -3.845550        1.000000    3.478787    0.508603    0.932445   43.688421
    0.068627    0.259912   -0.000072   -0.000387    0.000000       -3.847838        1.000000    4.178263    0.599496    0.932445   43.688421
    0.078431    0.259915    0.000018    0.000073    0.000000       -3.847344        1.000000    4.877745    0.690401    0.932445   43.688421
    0.088235    0.259914   -0.000004   -0.000012    0.000000       -3.847445        1.000000    5.577225    0.781302    0.932445   43.688421
    0.098039    0.259914    0.000001    0.000002    0.000000       -3.847426        1.000000    6.276705    0.872205    0.932445   43.688421
    0.107843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    6.976185    0.963107    0.932445   43.688421
    0.117647    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.675666    1.054009    0.932445   43.688421
    0.127451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.375146    1.144912    0.932445   43.688421
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.074626    1.235814    0.932445   43.688421
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.774106    1.326716    0.932445   43.688421
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.473587    1.417619    0.932445   43.688421
    0.166667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.173067    1.508521    0.932445   43.688421
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.872547    1.599423    0.932445   43.688421
