           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.759772
    0.009804    0.046648   -1.524309   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.759772
    0.019608    0.093194   -1.477821   -0.996223    0.000000       -1.992439        1.000000    0.027325    0.000059    0.014734    4.759772
    0.029412    0.139540   -1.431332   -0.996238    0.000000       -1.992458        1.000000    0.068238    0.000299    0.014734    4.759772
    0.039216    0.185584   -1.384843   -0.996259    0.000000       -1.992486        1.000000    0.122651    0.000939    0.014734    4.759772
    0.049020    0.231227   -1.338352   -0.996287    0.000000       -1.992523        1.000000    0.190447    0.002277    0.014734    4.759772
    0.058824    0.276370   -1.291860   -0.996324    0.000000       -1.992571        1.000000    0.271479    0.004685    0.014734    4.759772
    0.068627    0.320916   -1.245366   -0.996371    0.000000       -1.992632        1.000000    0.365572    0.008599    0.014734    4.759772
    0.078431    0.364769   -1.198870   -0.996430    0.000000       -1.992708        1.000000    0.472523    0.014512    0.014734    4.759772
    0.088235    0.407833   -1.152370   -0.996504    0.000000       -1.992801        1.000000    0.592100    0.022962    0.014734    4.759772
    0.098039    0.450015   -1.105867   -0.996595    0.000000       -1.992916        1.000000    0.724045    0.034522    0.014734    4.759772
    0.107843    0.491225   -1.059359   -0.996708    0.000000       -1.993057        1.000000    0.868073    0.049785    0.014734    4.759772
    0.117647    0.531372   -1.012845   -0.996849    0.000000       -1.993230        1.000000    1.023872    0.069350    0.014734    4.759772
    0.127451    0.570371   -0.966324   -0.997025    0.000000       -1.993443        1.000000    1.191105    0.093812    0.014734    4.759772
    0.137255    0.608136   -0.919793   -0.997245    0.000000       -1.993708        1.000000    1.369412    0.123747    0.014734    4.759772
    0.147059    0.644585   -0.873251   -0.997524    0.000000       -1.994039        1.000000    1.558405    0.159695    0.014734    4.759772
    0.156863    0.679639   -0.826694   -0.997879    0.000000       -1.994454        1.000000    1.757676    0.202154    0.014734    4.759772
    0.166667    0.713222   -0.780119   -0.998335    0.000000       -1.994982        1.000000    1.966793    0.251560    0.014734    4.759772
    0.176471    0.745259   -0.733519   -0.998928    0.000000       -1.995660        1.000000    2.185304    0.308283    0.014734    4.759772
    0.186275    0.775681   -0.686887   -0.999710    0.000000       -1.996543        1.000000    2.412735    0.372609    0.014734    4.759772
    0.196078    0.804420   -0.640213   -1.000758    0.000000       -1.997711        1.000000    2.648592    0.444741    0.014734    4.759772
    0.205882    0.831412   -0.593481   -1.002187    0.000000       -1.999285        1.000000    2.892363    0.524784    0.014734    4.759772
    0.215686    0.856594   -0.546671   -1.004177    0.000000       -2.001451        1.000000    3.143517    0.612742    0.014734    4.759772
    0.225490    0.879909   -0.499750   -1.007019    0.000000       -2.004511        1.000000    3.401508    0.708517    0.014734    4.759772
    0.235294    0.901299   -0.452667   -1.011198    0.000000       -2.008962        1.000000    3.665770    0.811902    0.014734    4.759772
    0.245098    0.920709   -0.405342   -1.017564    0.000000       -2.015672        1.000000    3.935723    0.922586    0.014734    4.759772
    0.254902    0.938083   -0.357641   -1.027677    0.000000       -2.026229        1.000000    4.210770    1.040154    0.014734    4.759772
    0.264706    0.953359   -0.309326   -1.044570    0.000000       -2.043709        1.000000    4.490296    1.164088    0.014734    4.759772
    0.274510    0.966467   -0.259954   -1.074473    0.000000       -2.074406        1.000000    4.773665    1.293774    0.014734    4.759772
    0.284314    0.977309   -0.208646   -1.130552    0.000000       -2.131578        1.000000    5.060214    1.428501    0.014734    4.759772
    0.294118    0.985734   -0.153657   -1.236953    0.000000       -2.239473        1.000000    5.349232    1.567457    0.014734    4.759772
    0.303922    0.991488   -0.092394   -1.385332    0.000000       -2.389616        1.000000    5.639938    1.709691    0.014734    4.759772
    0.313725    0.994288   -0.028904   -1.223623    0.000000       -2.228947        1.000000    5.931464    1.854001    0.014734    4.759772
    0.323529    0.994556    0.011419   -0.474839    0.000000       -1.480247        1.000000    6.223069    1.999005    0.014734    4.759772
    0.333333    0.993728    0.020270    0.017747    0.000000       -0.988358        1.000000    6.514432    2.143879    0.014734    4.759772
    0.343137    0.992874    0.015261    0.159209    0.000000       -0.847851        1.000000    6.805544    2.288492    0.014734    4.759772
    0.352941    0.992342    0.007573    0.157135    0.000000       -0.850553        1.000000    7.096499    2.432914    0.014734    4.759772
    0.362745    0.992144    0.001302    0.108016    0.000000       -0.899902        1.000000    7.387397    2.577241    0.014734    4.759772
    0.372549    0.992180   -0.002394    0.050989    0.000000       -0.956891        1.000000    7.678305    2.721548    0.014734    4.759772
    0.382353    0.992328   -0.003631    0.004840    0.000000       -1.002885        1.000000    7.969257    2.865884    0.014734    4.759772
    0.392157    0.992492   -0.003152   -0.021890    0.000000       -1.029450        1.000000    8.260257    3.010267    0.014734    4.759772
    0.401961    0.992611   -0.001894   -0.029169    0.000000       -1.036612        1.000000    8.551292    3.154693    0.014734    4.759772
    0.411765    0.992669   -0.000635   -0.023323    0.000000       -1.030708        1.000000    8.842344    3.299145    0.014734    4.759772
    0.421569    0.992677    0.000208   -0.012571    0.000000       -1.019948        1.000000    9.133398    3.443606    0.014734    4.759772
    0.431373    0.992657    0.000559   -0.003005    0.000000       -1.010402        1.000000    9.424446    3.588065    0.014734    4.759772
    0.441176    0.992630    0.000549    0.002746    0.000000       -1.004678        1.000000    9.715486    3.732516    0.014734    4.759772
    0.450980    0.992608    0.000362    0.004702    0.000000       -1.002745        1.000000   10.006520    3.876961    0.014734    4.759772
    0.460784    0.992597    0.000149    0.004134    0.000000       -1.003325        1.000000   10.297551    4.021400    0.014734    4.759772
    0.470588    0.992594   -0.000007    0.002491    0.000000       -1.004971        1.000000   10.588580    4.165837    0.014734    4.759772
    0.480392    0.992596   -0.000084    0.000845    0.000000       -1.006614        1.000000   10.879611    4.310275    0.014734    4.759772
    0.490196    0.992600   -0.000095   -0.000265    0.000000       -1.007719        1.000000   11.170643    4.454713    0.014734    4.759772
    0.500000    0.992604   -0.000069   -0.000741    0.000000       -1.008192        1.000000   11.461675    4.599153    0.014734    4.759772
