           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992383    0.000000       -1.984767        1.000000    0.000000    0.000000    0.044735    4.828560
    0.009804    0.047321   -1.523818   -0.992399    0.000000       -1.984788        1.000000    0.000000    0.000004    0.044735    4.828560
    0.019608    0.094538   -1.476838   -0.992448    0.000000       -1.984853        1.000000    0.028119    0.000062    0.044735    4.828560
    0.029412    0.141547   -1.429855   -0.992531    0.000000       -1.984963        1.000000    0.070221    0.000315    0.044735    4.828560
    0.039216    0.188243   -1.382867   -0.992653    0.000000       -1.985124        1.000000    0.126212    0.000990    0.044735    4.828560
    0.049020    0.234523   -1.335872   -0.992817    0.000000       -1.985339        1.000000    0.195968    0.002402    0.044735    4.828560
    0.058824    0.280286   -1.288868   -0.993031    0.000000       -1.985618        1.000000    0.279336    0.004941    0.044735    4.828560
    0.068627    0.325430   -1.241853   -0.993304    0.000000       -1.985971        1.000000    0.376131    0.009067    0.044735    4.828560
    0.078431    0.369854   -1.194823   -0.993647    0.000000       -1.986410        1.000000    0.486140    0.015298    0.044735    4.828560
    0.088235    0.413461   -1.147776   -0.994075    0.000000       -1.986953        1.000000    0.609119    0.024201    0.044735    4.828560
    0.098039    0.456154   -1.100705   -0.994607    0.000000       -1.987621        1.000000    0.744797    0.036376    0.044735    4.828560
    0.107843    0.497838   -1.053607   -0.995268    0.000000       -1.988442        1.000000    0.892873    0.052445    0.044735    4.828560
    0.117647    0.538419   -1.006473   -0.996091    0.000000       -1.989453        1.000000    1.053020    0.073035    0.044735    4.828560
    0.127451    0.577806   -0.959296   -0.997120    0.000000       -1.990701        1.000000    1.224881    0.098766    0.044735    4.828560
    0.137255    0.615910   -0.912064   -0.998413    0.000000       -1.992251        1.000000    1.408077    0.130238    0.044735    4.828560
    0.147059    0.652645   -0.864763   -1.000048    0.000000       -1.994187        1.000000    1.602199    0.168012    0.044735    4.828560
    0.156863    0.687926   -0.817375   -1.002132    0.000000       -1.996626        1.000000    1.806815    0.212600    0.044735    4.828560
    0.166667    0.721671   -0.769874   -1.004816    0.000000       -1.999726        1.000000    2.021468    0.264450    0.044735    4.828560
    0.176471    0.753800   -0.722228   -1.008310    0.000000       -2.003713        1.000000    2.245677    0.323935    0.044735    4.828560
    0.186275    0.784233   -0.674392   -1.012917    0.000000       -2.008905        1.000000    2.478938    0.391343    0.044735    4.828560
    0.196078    0.812893   -0.626303   -1.019079    0.000000       -2.015766        1.000000    2.720724    0.466868    0.044735    4.828560
    0.205882    0.839703   -0.577873   -1.027457    0.000000       -2.024984        1.000000    2.970484    0.550597    0.044735    4.828560
    0.215686    0.864584   -0.528975   -1.039054    0.000000       -2.037598        1.000000    3.227644    0.642513    0.044735    4.828560
    0.225490    0.887454   -0.479423   -1.055419    0.000000       -2.055202        1.000000    3.491607    0.742482    0.044735    4.828560
    0.235294    0.908224   -0.428938   -1.078972    0.000000       -2.080275        1.000000    3.761748    0.850255    0.044735    4.828560
    0.245098    0.926794   -0.377097   -1.113450    0.000000       -2.116626        1.000000    4.037412    0.965460    0.044735    4.828560
    0.254902    0.943041   -0.323262   -1.164268    0.000000       -2.169743        1.000000    4.317909    1.087601    0.044735    4.828560
    0.264706    0.956811   -0.266512   -1.237421    0.000000       -2.245662        1.000000    4.602502    1.216043    0.044735    4.828560
    0.274510    0.967901   -0.205762   -1.331278    0.000000       -2.342647        1.000000    4.890393    1.349992    0.044735    4.828560
    0.284314    0.976074   -0.140720   -1.405999    0.000000       -2.420385        1.000000    5.180715    1.488436    0.044735    4.828560
    0.294118    0.981154   -0.074922   -1.334906    0.000000       -2.351255        1.000000    5.472548    1.630089    0.044735    4.828560
    0.303922    0.983307   -0.018752   -0.995375    0.000000       -2.012173        1.000000    5.765021    1.773468    0.044735    4.828560
    0.313725    0.983255    0.017204   -0.525526    0.000000       -1.542406        1.000000    6.057479    1.917289    0.044735    4.828560
    0.323529    0.982003    0.032771   -0.159521    0.000000       -1.177301        1.000000    6.349565    2.060853    0.044735    4.828560
    0.333333    0.980364    0.034858    0.047851    0.000000       -0.971558        1.000000    6.641163    2.203945    0.044735    4.828560
    0.343137    0.978812    0.030020    0.142218    0.000000       -0.878969        1.000000    6.932300    2.346572    0.044735    4.828560
    0.352941    0.977565    0.022418    0.170986    0.000000       -0.851706        1.000000    7.223065    2.488816    0.044735    4.828560
    0.362745    0.976696    0.014388    0.164070    0.000000       -0.859685        1.000000    7.513572    2.630777    0.044735    4.828560
    0.372549    0.976190    0.007172    0.138695    0.000000       -0.885670        1.000000    7.803929    2.772556    0.044735    4.828560
    0.382353    0.975994    0.001385    0.105040    0.000000       -0.919555        1.000000    8.094227    2.914241    0.044735    4.828560
    0.392157    0.976033   -0.002745    0.069552    0.000000       -0.955000        1.000000    8.384537    3.055906    0.044735    4.828560
    0.401961    0.976228   -0.005240    0.036572    0.000000       -0.987765        1.000000    8.674905    3.197606    0.044735    4.828560
    0.411765    0.976506   -0.006294    0.009023    0.000000       -1.015016        1.000000    8.965355    3.339376    0.044735    4.828560
    0.421569    0.976806   -0.006208   -0.011381    0.000000       -1.035106        1.000000    9.255895    3.481230    0.044735    4.828560
    0.431373    0.977081   -0.005338   -0.024097    0.000000       -1.047539        1.000000    9.546517    3.623169    0.044735    4.828560
    0.441176    0.977304   -0.004040   -0.029660    0.000000       -1.052875        1.000000    9.837205    3.765182    0.044735    4.828560
    0.450980    0.977462   -0.002622   -0.029442    0.000000       -1.052496        1.000000   10.127940    3.907251    0.044735    4.828560
    0.460784    0.977554   -0.001315   -0.025268    0.000000       -1.048228        1.000000   10.418702    4.049357    0.044735    4.828560
    0.470588    0.977591   -0.000262   -0.019011    0.000000       -1.041934        1.000000   10.709475    4.191481    0.044735    4.828560
    0.480392    0.977584    0.000478   -0.012270    0.000000       -1.035199        1.000000   11.000247    4.333610    0.044735    4.828560
    0.490196    0.977550    0.000910   -0.006191    0.000000       -1.029156        1.000000   11.291008    4.475732    0.044735    4.828560
    0.500000    0.977502    0.001085   -0.001447    0.000000       -1.024462        1.000000   11.581755    4.617842    0.044735    4.828560
    0.509804    0.977450    0.001073    0.001696    0.000000       -1.021373        1.000000   11.872486    4.759937    0.044735    4.828560
    0.519608    0.977402    0.000950    0.003262    0.000000       -1.019858        1.000000   12.163203    4.902018    0.044735    4.828560
    0.529412    0.977361    0.000786    0.003437    0.000000       -1.019726        1.000000   12.453908    5.044085    0.044735    4.828560
    0.539216    0.977327    0.000642    0.002464    0.000000       -1.020734        1.000000   12.744603    5.186142    0.044735    4.828560
    0.549020    0.977299    0.000567    0.000557    0.000000       -1.022671        1.000000   13.035289    5.328190    0.044735    4.828560
    0.558824    0.977272    0.000602   -0.002171    0.000000       -1.025427        1.000000   13.325968    5.470230    0.044735    4.828560
    0.568627    0.977240    0.000786   -0.005761    0.000000       -1.029051        1.000000   13.616637    5.612261    0.044735    4.828560
    0.578431    0.977194    0.001165   -0.010461    0.000000       -1.033798        1.000000   13.907292    5.754281    0.044735    4.828560
    0.588235    0.977125    0.001802   -0.016775    0.000000       -1.040183        1.000000   14.197927    5.896285    0.044735    4.828560
    0.598039    0.977018    0.002792   -0.025532    0.000000       -1.049050        1.000000   14.488530    6.038264    0.044735    4.828560
    0.607843    0.976853    0.004277   -0.037957    0.000000       -1.061643        1.000000   14.779084    6.180203    0.044735    4.828560
    0.617647    0.976602    0.006470   -0.055748    0.000000       -1.079685        1.000000   15.069563    6.322081    0.044735    4.828560
    0.627451    0.976225    0.009674   -0.081112    0.000000       -1.105418        1.000000   15.359930    6.463867    0.044735    4.828560
    0.637255    0.975664    0.014310   -0.116677    0.000000       -1.141515        1.000000   15.650130    6.605512    0.044735    4.828560
    0.647059    0.974839    0.020925   -0.165162    0.000000       -1.190748        1.000000   15.940085    6.746948    0.044735    4.828560
    0.656863    0.973641    0.030185   -0.228666    0.000000       -1.255271        1.000000   16.229683    6.888068    0.044735    4.828560
    0.666667    0.971928    0.042820   -0.307584    0.000000       -1.335524        1.000000   16.518772    7.028724    0.044735    4.828560
    0.676471    0.969524    0.059514   -0.399536    0.000000       -1.429144        1.000000   16.807146    7.168701    0.044735    4.828560
    0.686275    0.966225    0.080767   -0.499063    0.000000       -1.530644        1.000000   17.094539    7.307701    0.044735    4.828560
    0.696078    0.961812    0.106766   -0.598713    0.000000       -1.632498        1.000000   17.380619    7.445334    0.044735    4.828560
    0.705882    0.956066    0.137338   -0.691221    0.000000       -1.727326        1.000000   17.664990    7.581109    0.044735    4.828560
    0.715686    0.948788    0.172015   -0.771524    0.000000       -1.809946        1.000000   17.947196    7.714444    0.044735    4.828560
    0.725490    0.939810    0.210157   -0.837537    0.000000       -1.878171        1.000000   18.226731    7.844685    0.044735    4.828560
    0.735294    0.928999    0.251091   -0.889658    0.000000       -1.932331        1.000000   18.503052    7.971139    0.044735    4.828560
    0.745098    0.916260    0.294198   -0.929710    0.000000       -1.974212        1.000000   18.775583    8.093104    0.044735    4.828560
    0.754902    0.901529    0.338960   -0.959999    0.000000       -2.006112        1.000000   19.043732    8.209899    0.044735    4.828560
    0.764706    0.884771    0.384969   -0.982733    0.000000       -2.030247        1.000000   19.306897    8.320893    0.044735    4.828560
    0.774510    0.865974    0.431913   -0.999771    0.000000       -2.048494        1.000000   19.564471    8.425525    0.044735    4.828560
    0.784314    0.845143    0.479558   -1.012574    0.000000       -2.062336        1.000000   19.815849    8.523320    0.044735    4.828560
    0.794118    0.822300    0.527732   -1.022246    0.000000       -2.072898        1.000000   20.060433    8.613904    0.044735    4.828560
    0.803922    0.797479    0.576306   -1.029602    0.000000       -2.081017        1.000000   20.297634    8.697009    0.044735    4.828560
    0.813725    0.770724    0.625185   -1.035239    0.000000       -2.087308        1.000000   20.526877    8.772480    0.044735    4.828560
    0.823529    0.742088    0.674300   -1.039593    0.000000       -2.092223        1.000000   20.747603    8.840278    0.044735    4.828560
    0.833333    0.711633    0.723596   -1.042982    0.000000       -2.096094        1.000000   20.959270    8.900472    0.044735    4.828560
    0.843137    0.679427    0.773035   -1.045639    0.000000       -2.099165        1.000000   21.161358    8.953241    0.044735    4.828560
    0.852941    0.645545    0.822586   -1.047737    0.000000       -2.101619        1.000000   21.353368    8.998862    0.044735    4.828560
    0.862745    0.610065    0.872226   -1.049403    0.000000       -2.103592        1.000000   21.534825    9.037705    0.044735    4.828560
