           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   25.715445
    0.009804    0.239626   -0.992626   -2.829430    0.000000       -5.110038        1.000000    0.000000    0.006308    0.883673   25.715445
    0.019608    0.378646   -0.212093   -2.744143    0.000000       -5.325951        1.000000    0.599802    0.076232    0.883673   25.715445
    0.029412    0.371470    0.161758   -0.283982    0.000000       -2.940845        1.000000    1.188236    0.191598    0.883673   25.715445
    0.039216    0.336235    0.082712    0.588835    0.000000       -2.375104        1.000000    1.720856    0.288823    0.883673   25.715445
    0.049020    0.331437   -0.027246    0.201731    0.000000       -2.814315        1.000000    2.245874    0.375793    0.883673   25.715445
    0.058824    0.340192   -0.028593   -0.119593    0.000000       -3.057906        1.000000    2.784762    0.465068    0.883673   25.715445
    0.068627    0.343416    0.001056   -0.079569    0.000000       -2.991490        1.000000    3.328755    0.557939    0.883673   25.715445
    0.078431    0.341791    0.007783    0.014625    0.000000       -2.911047        1.000000    3.870176    0.650977    0.883673   25.715445
    0.088235    0.340594    0.001366    0.024249    0.000000       -2.911795        1.000000    4.409700    0.743103    0.883673   25.715445
    0.098039    0.340773   -0.001787    0.001250    0.000000       -2.933246        1.000000    4.949509    0.834995    0.883673   25.715445
    0.107843    0.341131   -0.000745   -0.006201    0.000000       -2.937624        1.000000    5.489883    0.927080    0.883673   25.715445
    0.117647    0.341160    0.000317   -0.001652    0.000000       -2.932832        1.000000    6.030303    1.019269    0.883673   25.715445
    0.127451    0.341070    0.000266    0.001300    0.000000       -2.930646        1.000000    6.570582    1.111429    0.883673   25.715445
    0.137255    0.341044   -0.000028    0.000717    0.000000       -2.931458        1.000000    7.110818    1.203555    0.883673   25.715445
    0.147059    0.341062   -0.000077   -0.000194    0.000000       -2.932213        1.000000    7.651083    1.295681    0.883673   25.715445
    0.156863    0.341073   -0.000009   -0.000232    0.000000       -2.932157        1.000000    8.191366    1.387817    0.883673   25.715445
    0.166667    0.341070    0.000019    0.000002    0.000000       -2.931944        1.000000    8.731644    1.479955    0.883673   25.715445
    0.176471    0.341067    0.000006    0.000062    0.000000       -2.931914        1.000000    9.271917    1.572090    0.883673   25.715445
    0.186275    0.341067   -0.000004    0.000013    0.000000       -2.931964        1.000000    9.812190    1.664225    0.883673   25.715445
    0.196078    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.352465    1.756359    0.883673   25.715445
    0.205882    0.341068    0.000000   -0.000006    0.000000       -2.931973        1.000000   10.892739    1.848495    0.883673   25.715445
    0.215686    0.341068    0.000001    0.000002    0.000000       -2.931966        1.000000   11.433014    1.940630    0.883673   25.715445
    0.225490    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.973288    2.032765    0.883673   25.715445
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.513562    2.124900    0.883673   25.715445
    0.245098    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.053837    2.217035    0.883673   25.715445
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.594111    2.309170    0.883673   25.715445
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.134385    2.401305    0.883673   25.715445
    0.274510    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.674660    2.493440    0.883673   25.715445
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.214934    2.585575    0.883673   25.715445
    0.294118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.755208    2.677710    0.883673   25.715445
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.295483    2.769845    0.883673   25.715445
