           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    4.782600
    0.009804    0.046871   -1.524165   -0.994530    0.000000       -1.989056        1.000000    0.000000    0.000004    0.024962    4.782600
    0.019608    0.093641   -1.477533   -0.994549    0.000000       -1.989081        1.000000    0.027587    0.000060    0.024962    4.782600
    0.029412    0.140206   -1.430899   -0.994582    0.000000       -1.989125        1.000000    0.068893    0.000304    0.024962    4.782600
    0.039216    0.186467   -1.384264   -0.994630    0.000000       -1.989188        1.000000    0.123828    0.000955    0.024962    4.782600
    0.049020    0.232323   -1.337626   -0.994694    0.000000       -1.989273        1.000000    0.192272    0.002317    0.024962    4.782600
    0.058824    0.277673   -1.290985   -0.994778    0.000000       -1.989382        1.000000    0.274076    0.004767    0.024962    4.782600
    0.068627    0.322419   -1.244339   -0.994885    0.000000       -1.989520        1.000000    0.369063    0.008749    0.024962    4.782600
    0.078431    0.366464   -1.197688   -0.995020    0.000000       -1.989693        1.000000    0.477026    0.014764    0.024962    4.782600
    0.088235    0.409712   -1.151029   -0.995187    0.000000       -1.989905        1.000000    0.597731    0.023360    0.024962    4.782600
    0.098039    0.452068   -1.104362   -0.995395    0.000000       -1.990167        1.000000    0.730913    0.035117    0.024962    4.782600
    0.107843    0.493441   -1.057684   -0.995654    0.000000       -1.990488        1.000000    0.876285    0.050638    0.024962    4.782600
    0.117647    0.533739   -1.010992   -0.995975    0.000000       -1.990883        1.000000    1.033528    0.070533    0.024962    4.782600
    0.127451    0.572874   -0.964283   -0.996377    0.000000       -1.991370        1.000000    1.202301    0.095403    0.024962    4.782600
    0.137255    0.610761   -0.917554   -0.996881    0.000000       -1.991975        1.000000    1.382236    0.125833    0.024962    4.782600
    0.147059    0.647316   -0.870797   -0.997517    0.000000       -1.992730        1.000000    1.572940    0.162371    0.024962    4.782600
    0.156863    0.682459   -0.824007   -0.998328    0.000000       -1.993679        1.000000    1.773997    0.205517    0.024962    4.782600
    0.166667    0.716111   -0.777174   -0.999372    0.000000       -1.994886        1.000000    1.984969    0.255714    0.024962    4.782600
    0.176471    0.748196   -0.730285   -1.000731    0.000000       -1.996438        1.000000    2.205393    0.313332    0.024962    4.782600
    0.186275    0.778643   -0.683322   -1.002523    0.000000       -1.998459        1.000000    2.434787    0.378659    0.024962    4.782600
    0.196078    0.807381   -0.636262   -1.004923    0.000000       -2.001134        1.000000    2.672647    0.451895    0.024962    4.782600
    0.205882    0.834342   -0.589071   -1.008195    0.000000       -2.004737        1.000000    2.918451    0.533141    0.024962    4.782600
    0.215686    0.859461   -0.541697   -1.012749    0.000000       -2.009694        1.000000    3.171654    0.622396    0.024962    4.782600
    0.225490    0.882671   -0.494068   -1.019240    0.000000       -2.016680        1.000000    3.431696    0.719550    0.024962    4.782600
    0.235294    0.903909   -0.446070   -1.028749    0.000000       -2.026803        1.000000    3.697994    0.824387    0.024962    4.782600
    0.245098    0.923105   -0.397521   -1.043120    0.000000       -2.041948        1.000000    3.969948    0.936579    0.024962    4.782600
    0.254902    0.940186   -0.348124   -1.065608    0.000000       -2.065426        1.000000    4.246934    1.055690    0.024962    4.782600
    0.264706    0.955062   -0.297376   -1.102052    0.000000       -2.103148        1.000000    4.528302    1.181176    0.024962    4.782600
