           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.754153
    0.009804    0.046593   -1.524340   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.754153
    0.019608    0.093085   -1.477883   -0.996731    0.000000       -1.993457        1.000000    0.027260    0.000059    0.012168    4.754153
    0.029412    0.139376   -1.431426   -0.996742    0.000000       -1.993471        1.000000    0.068077    0.000297    0.012168    4.754153
    0.039216    0.185366   -1.384968   -0.996757    0.000000       -1.993492        1.000000    0.122363    0.000935    0.012168    4.754153
    0.049020    0.230957   -1.338509   -0.996779    0.000000       -1.993519        1.000000    0.190000    0.002268    0.012168    4.754153
    0.058824    0.276049   -1.292049   -0.996806    0.000000       -1.993555        1.000000    0.270842    0.004666    0.012168    4.754153
    0.068627    0.320545   -1.245588   -0.996841    0.000000       -1.993600        1.000000    0.364715    0.008563    0.012168    4.754153
    0.078431    0.364349   -1.199125   -0.996885    0.000000       -1.993657        1.000000    0.471417    0.014452    0.012168    4.754153
    0.088235    0.407368   -1.152660   -0.996940    0.000000       -1.993726        1.000000    0.590716    0.022867    0.012168    4.754153
    0.098039    0.449506   -1.106191   -0.997008    0.000000       -1.993812        1.000000    0.722357    0.034380    0.012168    4.754153
    0.107843    0.490675   -1.059720   -0.997092    0.000000       -1.993916        1.000000    0.866053    0.049580    0.012168    4.754153
    0.117647    0.530784   -1.013243   -0.997197    0.000000       -1.994045        1.000000    1.021496    0.069066    0.012168    4.754153
    0.127451    0.569747   -0.966762   -0.997328    0.000000       -1.994204        1.000000    1.188350    0.093431    0.012168    4.754153
    0.137255    0.607480   -0.920273   -0.997492    0.000000       -1.994401        1.000000    1.366253    0.123246    0.012168    4.754153
    0.147059    0.643901   -0.873776   -0.997699    0.000000       -1.994647        1.000000    1.554823    0.159053    0.012168    4.754153
    0.156863    0.678931   -0.827268   -0.997963    0.000000       -1.994956        1.000000    1.753651    0.201346    0.012168    4.754153
    0.166667    0.712493   -0.780746   -0.998302    0.000000       -1.995348        1.000000    1.962308    0.250561    0.012168    4.754153
    0.176471    0.744515   -0.734206   -0.998743    0.000000       -1.995852        1.000000    2.180344    0.307067    0.012168    4.754153
    0.186275    0.774926   -0.687643   -0.999324    0.000000       -1.996508        1.000000    2.407285    0.371152    0.012168    4.754153
    0.196078    0.803661   -0.641048   -1.000103    0.000000       -1.997376        1.000000    2.642641    0.443016    0.012168    4.754153
    0.205882    0.830654   -0.594410   -1.001164    0.000000       -1.998546        1.000000    2.885902    0.522766    0.012168    4.754153
    0.215686    0.855845   -0.547714   -1.002643    0.000000       -2.000156        1.000000    3.136541    0.610408    0.012168    4.754153
    0.225490    0.879177   -0.500935   -1.004755    0.000000       -2.002430        1.000000    3.394012    0.705845    0.012168    4.754153
    0.235294    0.900595   -0.454037   -1.007862    0.000000       -2.005740        1.000000    3.657756    0.808874    0.012168    4.754153
    0.245098    0.920045   -0.406959   -1.012600    0.000000       -2.010734        1.000000    3.927196    0.919186    0.012168    4.754153
    0.254902    0.937475   -0.359600   -1.020144    0.000000       -2.018610        1.000000    4.201741    1.036370    0.012168    4.754153
    0.264706    0.952830   -0.311784   -1.032805    0.000000       -2.031711        1.000000    4.480782    1.159915    0.012168    4.754153
    0.274510    0.966048   -0.263171   -1.055452    0.000000       -2.054957        1.000000    4.763694    1.289213    0.012168    4.754153
    0.284314    0.977049   -0.213078   -1.098989    0.000000       -2.099333        1.000000    5.049828    1.423564    0.012168    4.754153
    0.294118    0.985708   -0.160037   -1.187420    0.000000       -2.188955        1.000000    5.338498    1.562177    0.012168    4.754153
    0.303922    0.991808   -0.101228   -1.345086    0.000000       -2.348185        1.000000    5.628954    1.704145    0.012168    4.754153
    0.313725    0.995024   -0.037011   -1.314503    0.000000       -2.318815        1.000000    5.920351    1.848354    0.012168    4.754153
    0.323529    0.995551    0.008197   -0.549740    0.000000       -1.554175        1.000000    6.211904    1.993435    0.012168    4.754153
    0.333333    0.994829    0.018432    0.016972    0.000000       -0.988056        1.000000    6.503245    2.138450    0.012168    4.754153
    0.343137    0.994065    0.013231    0.162658    0.000000       -0.843225        1.000000    6.794362    2.283230    0.012168    4.754153
    0.352941    0.993628    0.005643    0.149429    0.000000       -0.856968        1.000000    7.085351    2.427846    0.012168    4.754153
    0.362745    0.993508   -0.000030    0.091176    0.000000       -0.915359        1.000000    7.376305    2.572389    0.012168    4.754153
    0.372549    0.993586   -0.002841    0.031272    0.000000       -0.975180        1.000000    7.667281    2.716929    0.012168    4.754153
    0.382353    0.993735   -0.003233   -0.010567    0.000000       -1.016866        1.000000    7.958302    2.861505    0.012168    4.754153
    0.392157    0.993866   -0.002240   -0.028076    0.000000       -1.034246        1.000000    8.249360    3.006123    0.012168    4.754153
    0.401961    0.993939   -0.000921   -0.026090    0.000000       -1.032188        1.000000    8.540441    3.150772    0.012168    4.754153
    0.411765    0.993957    0.000053   -0.015072    0.000000       -1.021152        1.000000    8.831526    3.295433    0.012168    4.754153
    0.421569    0.993943    0.000487   -0.004083    0.000000       -1.010177        1.000000    9.122607    3.440095    0.012168    4.754153
    0.431373    0.993918    0.000502    0.002592    0.000000       -1.003527        1.000000    9.413681    3.584750    0.012168    4.754153
    0.441176    0.993899    0.000317    0.004706    0.000000       -1.001433        1.000000    9.704750    3.729399    0.012168    4.754153
    0.450980    0.993889    0.000109    0.003902    0.000000       -1.002246        1.000000    9.995815    3.874044    0.012168    4.754153
    0.460784    0.993888   -0.000031    0.002041    0.000000       -1.004109        1.000000   10.286880    4.018687    0.012168    4.754153
    0.470588    0.993891   -0.000085    0.000386    0.000000       -1.005761        1.000000   10.577946    4.163330    0.012168    4.754153
    0.480392    0.993894   -0.000078   -0.000542    0.000000       -1.006685        1.000000   10.869013    4.307975    0.012168    4.754153
    0.490196    0.993897   -0.000045   -0.000775    0.000000       -1.006915        1.000000   11.160081    4.452620    0.012168    4.754153
    0.500000    0.993899   -0.000012   -0.000590    0.000000       -1.006729        1.000000   11.451150    4.597266    0.012168    4.754153
    0.509804    0.993899    0.000008   -0.000281    0.000000       -1.006420        1.000000   11.742218    4.741913    0.012168    4.754153
    0.519608    0.993898    0.000015   -0.000033    0.000000       -1.006172        1.000000   12.033286    4.886559    0.012168    4.754153
    0.529412    0.993898    0.000013    0.000085    0.000000       -1.006055        1.000000   12.324354    5.031205    0.012168    4.754153
    0.539216    0.993897    0.000009    0.000085    0.000000       -1.006056        1.000000   12.615422    5.175851    0.012168    4.754153
    0.549020    0.993897    0.000006    0.000003    0.000000       -1.006138        1.000000   12.906490    5.320496    0.012168    4.754153
    0.558824    0.993896    0.000009   -0.000142    0.000000       -1.006284        1.000000   13.197558    5.465142    0.012168    4.754153
    0.568627    0.993896    0.000021   -0.000380    0.000000       -1.006522        1.000000   13.488625    5.609787    0.012168    4.754153
    0.578431    0.993894    0.000048   -0.000822    0.000000       -1.006965        1.000000   13.779692    5.754432    0.012168    4.754153
    0.588235    0.993891    0.000105   -0.001722    0.000000       -1.007869        1.000000   14.070758    5.899077    0.012168    4.754153
    0.598039    0.993883    0.000224   -0.003619    0.000000       -1.009773        1.000000   14.361822    6.043720    0.012168    4.754153
    0.607843    0.993868    0.000474   -0.007624    0.000000       -1.013794        1.000000   14.652881    6.188360    0.012168    4.754153
    0.617647    0.993835    0.001002   -0.016022    0.000000       -1.022225        1.000000   14.943931    6.332993    0.012168    4.754153
    0.627451    0.993766    0.002105   -0.033355    0.000000       -1.039626        1.000000   15.234960    6.477611    0.012168    4.754153
    0.637255    0.993621    0.004378   -0.068045    0.000000       -1.074455        1.000000   15.525947    6.622200    0.012168    4.754153
    0.647059    0.993323    0.008923   -0.133445    0.000000       -1.140127        1.000000   15.816847    6.766724    0.012168    4.754153
    0.656863    0.992726    0.017525   -0.243980    0.000000       -1.251153        1.000000   16.107572    6.911113    0.012168    4.754153
    0.666667    0.991591    0.032400   -0.400566    0.000000       -1.408517        1.000000   16.397965    7.055226    0.012168    4.754153
    0.676471    0.989583    0.055161   -0.575606    0.000000       -1.584595        1.000000   16.687769    7.198799    0.012168    4.754153
    0.686275    0.986331    0.085692   -0.727989    0.000000       -1.738127        1.000000   16.976622    7.341402    0.012168    4.754153
    0.696078    0.981512    0.122327   -0.836494    0.000000       -1.847717        1.000000   17.264062    7.482432    0.012168    4.754153
    0.705882    0.974897    0.163043   -0.904993    0.000000       -1.917139        1.000000   17.549566    7.621164    0.012168    4.754153
    0.715686    0.966347    0.206266   -0.946162    0.000000       -1.959051        1.000000   17.832566    7.756811    0.012168    4.754153
    0.725490    0.955788    0.250989   -0.970805    0.000000       -1.984280        1.000000   18.112473    7.888582    0.012168    4.754153
    0.735294    0.943189    0.296615   -0.985837    0.000000       -1.999770        1.000000   18.388691    8.015715    0.012168    4.754153
    0.745098    0.928543    0.342801   -0.995267    0.000000       -2.009562        1.000000   18.660620    8.137507    0.012168    4.754153
    0.754902    0.911862    0.389342   -1.001366    0.000000       -2.015948        1.000000   18.927663    8.253325    0.012168    4.754153
    0.764706    0.893169    0.436116   -1.005428    0.000000       -2.020241        1.000000   19.189232    8.362623    0.012168    4.754153
    0.774510    0.872497    0.483047   -1.008207    0.000000       -2.023207        1.000000   19.444748    8.464949    0.012168    4.754153
    0.784314    0.849885    0.530087   -1.010156    0.000000       -2.025309        1.000000   19.693641    8.559952    0.012168    4.754153
    0.794118    0.825381    0.577204   -1.011553    0.000000       -2.026832        1.000000   19.935358    8.647385    0.012168    4.754153
    0.803922    0.799036    0.624376   -1.012574    0.000000       -2.027958        1.000000   20.169360    8.727109    0.012168    4.754153
    0.813725    0.770906    0.671590   -1.013333    0.000000       -2.028805        1.000000   20.395123    8.799090    0.012168    4.754153
    0.823529    0.741053    0.718835   -1.013905    0.000000       -2.029451        1.000000   20.612145    8.863395    0.012168    4.754153
    0.833333    0.709543    0.766103   -1.014343    0.000000       -2.029951        1.000000   20.819938    8.920194    0.012168    4.754153
    0.843137    0.676445    0.813389   -1.014682    0.000000       -2.030343        1.000000   21.018038    8.969743    0.012168    4.754153
    0.852941    0.641834    0.860689   -1.014946    0.000000       -2.030653        1.000000   21.206003    9.012387    0.012168    4.754153
    0.862745    0.605785    0.908000   -1.015155    0.000000       -2.030901        1.000000   21.383410    9.048541    0.012168    4.754153
    0.872549    0.568379    0.955320   -1.015321    0.000000       -2.031099        1.000000   21.549863    9.078685    0.012168    4.754153
    0.882353    0.529700    1.002647   -1.015453    0.000000       -2.031260        1.000000   21.704988    9.103346    0.012168    4.754153
    0.892157    0.489835    1.049979   -1.015559    0.000000       -2.031391        1.000000   21.848439    9.123092    0.012168    4.754153
    0.901961    0.448871    1.097315   -1.015645    0.000000       -2.031497        1.000000   21.979893    9.138509    0.012168    4.754153
    0.911765    0.406902    1.144656   -1.015714    0.000000       -2.031584        1.000000   22.099056    9.150197    0.012168    4.754153
    0.921569    0.364021    1.191999   -1.015770    0.000000       -2.031655        1.000000   22.205662    9.158747    0.012168    4.754153
    0.931373    0.320324    1.239344   -1.015814    0.000000       -2.031712        1.000000   22.299470    9.164735    0.012168    4.754153
    0.941176    0.275909    1.286692   -1.015850    0.000000       -2.031758        1.000000   22.380272    9.168700    0.012168    4.754153
    0.950980    0.230876    1.334040   -1.015878    0.000000       -2.031795        1.000000   22.447885    9.171141    0.012168    4.754153
    0.960784    0.185325    1.381390   -1.015900    0.000000       -2.031823        1.000000   22.502158    9.172498    0.012168    4.754153
    0.970588    0.139358    1.428741   -1.015915    0.000000       -2.031844        1.000000   22.542970    9.173148    0.012168    4.754153
    0.980392    0.093079    1.476092   -1.015926    0.000000       -2.031859        1.000000   22.570229    9.173390    0.012168    4.754153
    0.990196    0.046592    1.523444   -1.015933    0.000000       -2.031867        1.000000   22.583873    9.173447    0.012168    4.754153
    1.000000    0.000000    1.570796   -1.015935    0.000000       -2.031870        1.000000   22.583873    9.173451    0.012168    4.754153
