           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.736440
    0.009804    0.046419   -1.524420   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.736440
    0.019608    0.092738   -1.478044   -0.998716    0.000000       -1.997431        1.000000    0.027058    0.000058    0.003925    4.736440
    0.029412    0.138858   -1.431668   -0.998718    0.000000       -1.997433        1.000000    0.067571    0.000294    0.003925    4.736440
    0.039216    0.184679   -1.385292   -0.998721    0.000000       -1.997437        1.000000    0.121454    0.000923    0.003925    4.736440
    0.049020    0.230103   -1.338916   -0.998724    0.000000       -1.997442        1.000000    0.188590    0.002239    0.003925    4.736440
    0.058824    0.275033   -1.292539   -0.998729    0.000000       -1.997448        1.000000    0.268835    0.004606    0.003925    4.736440
    0.068627    0.319370   -1.246162   -0.998736    0.000000       -1.997456        1.000000    0.362016    0.008454    0.003925    4.736440
    0.078431    0.363022   -1.199785   -0.998743    0.000000       -1.997466        1.000000    0.467932    0.014268    0.003925    4.736440
    0.088235    0.405892   -1.153408   -0.998753    0.000000       -1.997479        1.000000    0.586357    0.022577    0.003925    4.736440
    0.098039    0.447890   -1.107030   -0.998765    0.000000       -1.997494        1.000000    0.717035    0.033945    0.003925    4.736440
    0.107843    0.488924   -1.060651   -0.998780    0.000000       -1.997513        1.000000    0.859685    0.048956    0.003925    4.736440
    0.117647    0.528907   -1.014271   -0.998799    0.000000       -1.997536        1.000000    1.014001    0.068199    0.003925    4.736440
    0.127451    0.567752   -0.967891   -0.998822    0.000000       -1.997564        1.000000    1.179651    0.092263    0.003925    4.736440
    0.137255    0.605377   -0.921509   -0.998851    0.000000       -1.997599        1.000000    1.356278    0.121713    0.003925    4.736440
    0.147059    0.641699   -0.875126   -0.998888    0.000000       -1.997643        1.000000    1.543503    0.157084    0.003925    4.736440
    0.156863    0.676642   -0.828741   -0.998935    0.000000       -1.997698        1.000000    1.740923    0.198866    0.003925    4.736440
    0.166667    0.710128   -0.782353   -0.998995    0.000000       -1.997767        1.000000    1.948113    0.247493    0.003925    4.736440
    0.176471    0.742088   -0.735963   -0.999074    0.000000       -1.997857        1.000000    2.164627    0.303330    0.003925    4.736440
    0.186275    0.772451   -0.689568   -0.999177    0.000000       -1.997973        1.000000    2.390000    0.366663    0.003925    4.736440
    0.196078    0.801152   -0.643167   -0.999315    0.000000       -1.998127        1.000000    2.623748    0.437696    0.003925    4.736440
    0.205882    0.828129   -0.596759   -0.999503    0.000000       -1.998334        1.000000    2.865366    0.516534    0.003925    4.736440
    0.215686    0.853323   -0.550341   -0.999764    0.000000       -1.998619        1.000000    3.114335    0.603189    0.003925    4.736440
    0.225490    0.876681   -0.503908   -1.000138    0.000000       -1.999022        1.000000    3.370119    0.697568    0.003925    4.736440
    0.235294    0.898150   -0.457454   -1.000687    0.000000       -1.999607        1.000000    3.632166    0.799475    0.003925    4.736440
    0.245098    0.917683   -0.410968   -1.001526    0.000000       -2.000492        1.000000    3.899913    0.908610    0.003925    4.736440
    0.254902    0.935238   -0.364433   -1.002865    0.000000       -2.001890        1.000000    4.172782    1.024573    0.003925    4.736440
    0.264706    0.950772   -0.317817   -1.005130    0.000000       -2.004234        1.000000    4.450183    1.146865    0.003925    4.736440
    0.274510    0.964247   -0.271057   -1.009254    0.000000       -2.008467        1.000000    4.731516    1.274898    0.003925    4.736440
    0.284314    0.975625   -0.224023   -1.017547    0.000000       -2.016918        1.000000    5.016168    1.407997    0.003925    4.736440
    0.294118    0.984862   -0.176395   -1.036686    0.000000       -2.036300        1.000000    5.303515    1.545410    0.003925    4.736440
    0.303922    0.991893   -0.127243   -1.090182    0.000000       -2.090204        1.000000    5.592914    1.686319    0.003925    4.736440
    0.313725    0.996572   -0.073297   -1.267216    0.000000       -2.267961        1.000000    5.883678    1.829832    0.003925    4.736440
    0.323529    0.998529   -0.011315   -1.147392    0.000000       -2.148801        1.000000    6.175013    1.974918    0.003925    4.736440
    0.333333    0.998326    0.010459    0.030017    0.000000       -0.971604        1.000000    6.466288    2.120361    0.003925    4.736440
    0.343137    0.997969    0.004080    0.157238    0.000000       -0.844789        1.000000    6.757460    2.265691    0.003925    4.736440
    0.352941    0.997917   -0.001055    0.057790    0.000000       -0.944297        1.000000    7.048616    2.410967    0.003925    4.736440
    0.362745    0.997995   -0.001735   -0.017416    0.000000       -1.019423        1.000000    7.339795    2.556253    0.003925    4.736440
    0.372549    0.998049   -0.000519   -0.025808    0.000000       -1.027762        1.000000    7.630990    2.701560    0.003925    4.736440
    0.382353    0.998052    0.000240   -0.006489    0.000000       -1.008441        1.000000    7.922186    2.846874    0.003925    4.736440
    0.392157    0.998039    0.000240    0.004060    0.000000       -0.997905        1.000000    8.213378    2.992187    0.003925    4.736440
    0.401961    0.998033    0.000040    0.003473    0.000000       -0.998498        1.000000    8.504568    3.137496    0.003925    4.736440
    0.411765    0.998033   -0.000047    0.000427    0.000000       -1.001544        1.000000    8.795758    3.282804    0.003925    4.736440
    0.421569    0.998035   -0.000032   -0.000752    0.000000       -1.002720        1.000000    9.086949    3.428114    0.003925    4.736440
    0.431373    0.998036   -0.000001   -0.000444    0.000000       -1.002412        1.000000    9.378140    3.573423    0.003925    4.736440
    0.441176    0.998036    0.000008    0.000009    0.000000       -1.001959        1.000000    9.669331    3.718733    0.003925    4.736440
    0.450980    0.998036    0.000004    0.000123    0.000000       -1.001845        1.000000    9.960522    3.864042    0.003925    4.736440
    0.460784    0.998036   -0.000001    0.000051    0.000000       -1.001917        1.000000   10.251713    4.009352    0.003925    4.736440
    0.470588    0.998036   -0.000001   -0.000011    0.000000       -1.001979        1.000000   10.542903    4.154661    0.003925    4.736440
    0.480392    0.998036   -0.000000   -0.000019    0.000000       -1.001987        1.000000   10.834094    4.299970    0.003925    4.736440
    0.490196    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   11.125285    4.445280    0.003925    4.736440
    0.500000    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.416476    4.590589    0.003925    4.736440
    0.509804    0.998036    0.000000    0.000003    0.000000       -1.001966        1.000000   11.707667    4.735899    0.003925    4.736440
    0.519608    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   11.998858    4.881208    0.003925    4.736440
    0.529412    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.290049    5.026518    0.003925    4.736440
    0.539216    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.581240    5.171827    0.003925    4.736440
    0.549020    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.872431    5.317137    0.003925    4.736440
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001969        1.000000   13.163622    5.462446    0.003925    4.736440
    0.568627    0.998036    0.000000   -0.000002    0.000000       -1.001970        1.000000   13.454812    5.607755    0.003925    4.736440
    0.578431    0.998036    0.000000   -0.000006    0.000000       -1.001974        1.000000   13.746003    5.753065    0.003925    4.736440
    0.588235    0.998036    0.000001   -0.000023    0.000000       -1.001991        1.000000   14.037194    5.898374    0.003925    4.736440
    0.598039    0.998036    0.000003   -0.000086    0.000000       -1.002054        1.000000   14.328385    6.043684    0.003925    4.736440
    0.607843    0.998035    0.000011   -0.000319    0.000000       -1.002288        1.000000   14.619576    6.188993    0.003925    4.736440
    0.617647    0.998034    0.000042   -0.001183    0.000000       -1.003153        1.000000   14.910766    6.334302    0.003925    4.736440
    0.627451    0.998030    0.000155   -0.004376    0.000000       -1.006350        1.000000   15.201956    6.479611    0.003925    4.736440
    0.637255    0.998015    0.000573   -0.016034    0.000000       -1.018023        1.000000   15.493141    6.624917    0.003925    4.736440
    0.647059    0.997961    0.002077   -0.056817    0.000000       -1.058858        1.000000   15.784310    6.770214    0.003925    4.736440
    0.656863    0.997769    0.007119   -0.180548    0.000000       -1.182758        1.000000   16.075423    6.915478    0.003925    4.736440
    0.666667    0.997163    0.021021   -0.437836    0.000000       -1.440460        1.000000   16.366359    7.060624    0.003925    4.736440
    0.676471    0.995608    0.048142   -0.716904    0.000000       -1.720152        1.000000   16.656842    7.205398    0.003925    4.736440
    0.686275    0.992533    0.085658   -0.878251    0.000000       -1.882080        1.000000   16.946427    7.349272    0.003925    4.736440
    0.696078    0.987587    0.128280   -0.947354    0.000000       -1.951603        1.000000   17.234569    7.491493    0.003925    4.736440
    0.705882    0.980624    0.173035   -0.976266    0.000000       -1.980797        1.000000   17.520680    7.631215    0.003925    4.736440
    0.715686    0.971589    0.218709   -0.989346    0.000000       -1.994069        1.000000   17.804155    7.767592    0.003925    4.736440
    0.725490    0.960474    0.264818   -0.995841    0.000000       -2.000699        1.000000   18.084387    7.899813    0.003925    4.736440
    0.735294    0.947287    0.311149   -0.999344    0.000000       -2.004301        1.000000   18.360771    8.027124    0.003925    4.736440
    0.745098    0.932050    0.357606   -1.001369    0.000000       -2.006399        1.000000   18.632709    8.148841    0.003925    4.736440
    0.754902    0.914790    0.404136   -1.002608    0.000000       -2.007694        1.000000   18.899612    8.264363    0.003925    4.736440
    0.764706    0.895543    0.450712   -1.003401    0.000000       -2.008531        1.000000   19.160899    8.373177    0.003925    4.736440
    0.774510    0.874349    0.497319   -1.003929    0.000000       -2.009095        1.000000   19.416003    8.474868    0.003925    4.736440
    0.784314    0.851252    0.543946   -1.004293    0.000000       -2.009486        1.000000   19.664368    8.569120    0.003925    4.736440
    0.794118    0.826303    0.590587   -1.004549    0.000000       -2.009766        1.000000   19.905453    8.655722    0.003925    4.736440
