           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.737735
    0.009804    0.046432   -1.524416   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.737735
    0.019608    0.092764   -1.478035   -0.998544    0.000000       -1.997086        1.000000    0.027072    0.000058    0.004537    4.737735
    0.029412    0.138896   -1.431654   -0.998546    0.000000       -1.997090        1.000000    0.067608    0.000294    0.004537    4.737735
    0.039216    0.184730   -1.385273   -0.998550    0.000000       -1.997094        1.000000    0.121521    0.000924    0.004537    4.737735
    0.049020    0.230166   -1.338892   -0.998554    0.000000       -1.997100        1.000000    0.188693    0.002241    0.004537    4.737735
    0.058824    0.275107   -1.292511   -0.998561    0.000000       -1.997108        1.000000    0.268981    0.004610    0.004537    4.737735
    0.068627    0.319457   -1.246129   -0.998568    0.000000       -1.997118        1.000000    0.362213    0.008462    0.004537    4.737735
    0.078431    0.363119   -1.199747   -0.998578    0.000000       -1.997131        1.000000    0.468187    0.014281    0.004537    4.737735
    0.088235    0.406001   -1.153364   -0.998590    0.000000       -1.997146        1.000000    0.586676    0.022598    0.004537    4.737735
    0.098039    0.448009   -1.106981   -0.998605    0.000000       -1.997165        1.000000    0.717424    0.033976    0.004537    4.737735
    0.107843    0.489053   -1.060597   -0.998624    0.000000       -1.997189        1.000000    0.860151    0.049000    0.004537    4.737735
    0.117647    0.529046   -1.014212   -0.998647    0.000000       -1.997217        1.000000    1.014550    0.068261    0.004537    4.737735
    0.127451    0.567900   -0.967826   -0.998676    0.000000       -1.997252        1.000000    1.180288    0.092346    0.004537    4.737735
    0.137255    0.605533   -0.921438   -0.998713    0.000000       -1.997296        1.000000    1.357009    0.121822    0.004537    4.737735
    0.147059    0.641863   -0.875048   -0.998758    0.000000       -1.997350        1.000000    1.544333    0.157224    0.004537    4.737735
    0.156863    0.676813   -0.828656   -0.998817    0.000000       -1.997419        1.000000    1.741857    0.199043    0.004537    4.737735
    0.166667    0.710306   -0.782261   -0.998892    0.000000       -1.997506        1.000000    1.949155    0.247712    0.004537    4.737735
    0.176471    0.742271   -0.735862   -0.998989    0.000000       -1.997617        1.000000    2.165782    0.303597    0.004537    4.737735
    0.186275    0.772638   -0.689458   -0.999118    0.000000       -1.997762        1.000000    2.391272    0.366985    0.004537    4.737735
    0.196078    0.801343   -0.643047   -0.999290    0.000000       -1.997954        1.000000    2.625139    0.438077    0.004537    4.737735
    0.205882    0.828322   -0.596626   -0.999524    0.000000       -1.998212        1.000000    2.866880    0.516982    0.004537    4.737735
    0.215686    0.853518   -0.550193   -0.999850    0.000000       -1.998567        1.000000    3.115974    0.603708    0.004537    4.737735
    0.225490    0.876876   -0.503741   -1.000316    0.000000       -1.999069        1.000000    3.371885    0.698164    0.004537    4.737735
    0.235294    0.898344   -0.457263   -1.001001    0.000000       -1.999799        1.000000    3.634061    0.800153    0.004537    4.737735
    0.245098    0.917874   -0.410746   -1.002046    0.000000       -2.000901        1.000000    3.901937    0.909375    0.004537    4.737735
    0.254902    0.935423   -0.364167   -1.003716    0.000000       -2.002645        1.000000    4.174934    1.025428    0.004537    4.737735
    0.264706    0.950948   -0.317486   -1.006539    0.000000       -2.005567        1.000000    4.452462    1.147814    0.004537    4.737735
    0.274510    0.964410   -0.270628   -1.011677    0.000000       -2.010841        1.000000    4.733919    1.275941    0.004537    4.737735
    0.284314    0.975768   -0.223427   -1.021995    0.000000       -2.021355        1.000000    5.018691    1.409136    0.004537    4.737735
