           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   33.065199
    0.009804    0.285355   -0.636717   -3.681109    0.000000       -6.498830        1.000000    0.000000    0.018308    0.910231   33.065199
    0.019608    0.331001    0.155240   -0.552574    0.000000       -3.537382        1.000000    0.674186    0.125296    0.910231   33.065199
    0.029412    0.290640    0.035214    0.600934    0.000000       -2.837610        1.000000    1.266166    0.220554    0.910231   33.065199
    0.039216    0.297244   -0.035384   -0.101053    0.000000       -3.463184        1.000000    1.871597    0.307414    0.910231   33.065199
    0.049020    0.301625    0.005041   -0.061887    0.000000       -3.377222        1.000000    2.485950    0.399425    0.910231   33.065199
    0.058824    0.299362    0.003751    0.033383    0.000000       -3.307032        1.000000    3.095694    0.491339    0.910231   33.065199
    0.068627    0.299388   -0.001883   -0.000723    0.000000       -3.340866        1.000000    3.705490    0.582521    0.910231   33.065199
    0.078431    0.299721   -0.000001   -0.004799    0.000000       -3.341241        1.000000    4.315964    0.673939    0.910231   33.065199
    0.088235    0.299617    0.000283    0.001543    0.000000       -3.336048        1.000000    4.926228    0.765397    0.910231   33.065199
    0.098039    0.299598   -0.000084    0.000258    0.000000       -3.337545        1.000000    5.536453    0.856808    0.910231   33.065199
    0.107843    0.299619   -0.000017   -0.000309    0.000000       -3.337876        1.000000    6.146722    0.948227    0.910231   33.065199
    0.117647    0.299616    0.000018    0.000054    0.000000       -3.337552        1.000000    6.756983    1.039651    0.910231   33.065199
    0.127451    0.299614   -0.000003    0.000030    0.000000       -3.337600        1.000000    7.367240    1.131072    0.910231   33.065199
    0.137255    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    7.977499    1.222493    0.910231   33.065199
    0.147059    0.299615    0.000001    0.000001    0.000000       -3.337617        1.000000    8.587758    1.313914    0.910231   33.065199
    0.156863    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.198017    1.405335    0.910231   33.065199
    0.166667    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.808276    1.496757    0.910231   33.065199
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.418535    1.588178    0.910231   33.065199
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.028794    1.679599    0.910231   33.065199
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.639053    1.771021    0.910231   33.065199
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.249312    1.862442    0.910231   33.065199
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.859571    1.953863    0.910231   33.065199
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.469829    2.045285    0.910231   33.065199
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.080088    2.136706    0.910231   33.065199
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.690347    2.228127    0.910231   33.065199
    0.254902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.300606    2.319549    0.910231   33.065199
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.910865    2.410970    0.910231   33.065199
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.521124    2.502391    0.910231   33.065199
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.131383    2.593812    0.910231   33.065199
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.741642    2.685234    0.910231   33.065199
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.351901    2.776655    0.910231   33.065199
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.962160    2.868076    0.910231   33.065199
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.572419    2.959498    0.910231   33.065199
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.182678    3.050919    0.910231   33.065199
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.792937    3.142340    0.910231   33.065199
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.403196    3.233762    0.910231   33.065199
    0.362745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.013455    3.325183    0.910231   33.065199
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.623713    3.416604    0.910231   33.065199
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.233972    3.508026    0.910231   33.065199
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.844231    3.599447    0.910231   33.065199
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.454490    3.690868    0.910231   33.065199
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.064749    3.782290    0.910231   33.065199
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.675008    3.873711    0.910231   33.065199
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.285267    3.965132    0.910231   33.065199
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.895526    4.056554    0.910231   33.065199
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.505785    4.147975    0.910231   33.065199
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.116044    4.239396    0.910231   33.065199
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.726303    4.330817    0.910231   33.065199
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.336562    4.422239    0.910231   33.065199
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.946821    4.513660    0.910231   33.065199
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.557080    4.605081    0.910231   33.065199
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.167339    4.696503    0.910231   33.065199
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.777598    4.787924    0.910231   33.065199
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.387856    4.879345    0.910231   33.065199
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.998115    4.970767    0.910231   33.065199
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.608374    5.062188    0.910231   33.065199
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.218633    5.153609    0.910231   33.065199
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.828892    5.245031    0.910231   33.065199
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.439151    5.336452    0.910231   33.065199
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.049410    5.427873    0.910231   33.065199
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.659669    5.519295    0.910231   33.065199
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.269928    5.610716    0.910231   33.065199
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.880187    5.702137    0.910231   33.065199
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.490446    5.793559    0.910231   33.065199
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.100705    5.884980    0.910231   33.065199
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.710964    5.976401    0.910231   33.065199
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.321223    6.067822    0.910231   33.065199
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.931482    6.159244    0.910231   33.065199
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.541741    6.250665    0.910231   33.065199
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.151999    6.342086    0.910231   33.065199
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.762258    6.433508    0.910231   33.065199
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.372517    6.524929    0.910231   33.065199
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.982776    6.616350    0.910231   33.065199
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.593035    6.707772    0.910231   33.065199
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.203294    6.799193    0.910231   33.065199
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.813553    6.890614    0.910231   33.065199
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.423812    6.982036    0.910231   33.065199
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.034071    7.073457    0.910231   33.065199
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.644330    7.164878    0.910231   33.065199
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.254589    7.256300    0.910231   33.065199
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.864848    7.347721    0.910231   33.065199
    0.803922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.475107    7.439142    0.910231   33.065199
    0.813725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.085366    7.530564    0.910231   33.065199
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   50.695625    7.621985    0.910231   33.065199
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   51.305883    7.713406    0.910231   33.065199
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   51.916142    7.804827    0.910231   33.065199
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   52.526401    7.896249    0.910231   33.065199
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   53.136660    7.987670    0.910231   33.065199
    0.872549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   53.746919    8.079091    0.910231   33.065199
    0.882353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   54.357178    8.170513    0.910231   33.065199
    0.892157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   54.967437    8.261934    0.910231   33.065199
    0.901961    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   55.577696    8.353355    0.910231   33.065199
    0.911765    0.299615    0.000000   -0.000001    0.000000       -3.337619        1.000000   56.187955    8.444777    0.910231   33.065199
    0.921569    0.299615    0.000001   -0.000004    0.000000       -3.337624        1.000000   56.798214    8.536198    0.910231   33.065199
    0.931373    0.299614    0.000005   -0.000027    0.000000       -3.337654        1.000000   57.408471    8.627619    0.910231   33.065199
    0.941176    0.299610    0.000030   -0.000178    0.000000       -3.337855        1.000000   58.018719    8.719039    0.910231   33.065199
    0.950980    0.299580    0.000203   -0.001188    0.000000       -3.339193        1.000000   58.628908    8.810451    0.910231   33.065199
    0.960784    0.299384    0.001353   -0.007917    0.000000       -3.348111        1.000000   59.238695    8.901809    0.910231   33.065199
    0.970588    0.298074    0.009007   -0.052617    0.000000       -3.407349        1.000000   59.845817    8.992808    0.910231   33.065199
    0.980392    0.289399    0.059440   -0.343681    0.000000       -3.793016        1.000000   60.435268    9.081416    0.910231   33.065199
    0.990196    0.234309    0.369353   -1.978413    0.000000       -5.958465        1.000000   60.912511    9.154514    0.910231   33.065199
    1.000000    0.000000    1.570796   -4.958523    0.000000       -9.917045        1.000000   60.912511    9.173451    0.910231   33.065199
