           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000    0.000000    0.077554    4.910244
    0.009804    0.048121   -1.523089   -0.991053    0.000000       -1.982079        1.000000    0.000000    0.000004    0.077554    4.910244
    0.019608    0.096133   -1.475377   -0.991175    0.000000       -1.982242        1.000000    0.029077    0.000067    0.077554    4.910244
    0.029412    0.143926   -1.427658   -0.991385    0.000000       -1.982520        1.000000    0.072611    0.000336    0.077554    4.910244
    0.039216    0.191392   -1.379926   -0.991691    0.000000       -1.982923        1.000000    0.130501    0.001057    0.077554    4.910244
    0.049020    0.238421   -1.332177   -0.992105    0.000000       -1.983467        1.000000    0.202617    0.002564    0.077554    4.910244
    0.058824    0.284907   -1.284405   -0.992645    0.000000       -1.984171        1.000000    0.288793    0.005273    0.077554    4.910244
    0.068627    0.330744   -1.236603   -0.993334    0.000000       -1.985060        1.000000    0.388833    0.009674    0.077554    4.910244
    0.078431    0.375825   -1.188764   -0.994201    0.000000       -1.986170        1.000000    0.502509    0.016319    0.077554    4.910244
    0.088235    0.420048   -1.140879   -0.995285    0.000000       -1.987543        1.000000    0.629561    0.025809    0.077554    4.910244
    0.098039    0.463309   -1.092935   -0.996634    0.000000       -1.989235        1.000000    0.769698    0.038779    0.077554    4.910244
    0.107843    0.505509   -1.044918   -0.998313    0.000000       -1.991319        1.000000    0.922599    0.055888    0.077554    4.910244
    0.117647    0.546547   -0.996811   -1.000407    0.000000       -1.993887        1.000000    1.087914    0.077798    0.077554    4.910244
    0.127451    0.586326   -0.948591   -1.003028    0.000000       -1.997062        1.000000    1.265260    0.105162    0.077554    4.910244
    0.137255    0.624751   -0.900229   -1.006324    0.000000       -2.001008        1.000000    1.454229    0.138605    0.077554    4.910244
    0.147059    0.661727   -0.851689   -1.010496    0.000000       -2.005942        1.000000    1.654381    0.178714    0.077554    4.910244
    0.156863    0.697160   -0.802921   -1.015816    0.000000       -2.012155        1.000000    1.865252    0.226015    0.077554    4.910244
    0.166667    0.730958   -0.753863   -1.022660    0.000000       -2.020050        1.000000    2.086345    0.280968    0.077554    4.910244
    0.176471    0.763028   -0.704427   -1.031552    0.000000       -2.030181        1.000000    2.317138    0.343947    0.077554    4.910244
    0.186275    0.793277   -0.654501   -1.043225    0.000000       -2.043319        1.000000    2.557081    0.415230    0.077554    4.910244
    0.196078    0.821607   -0.603925   -1.058718    0.000000       -2.060551        1.000000    2.805593    0.494993    0.077554    4.910244
    0.205882    0.847917   -0.552484   -1.079502    0.000000       -2.083402        1.000000    3.062062    0.583292    0.077554    4.910244
    0.215686    0.872096   -0.499874   -1.107622    0.000000       -2.113982        1.000000    3.325846    0.680060    0.077554    4.910244
    0.225490    0.894021   -0.445682   -1.145797    0.000000       -2.155077        1.000000    3.596260    0.785098    0.077554    4.910244
    0.235294    0.913547   -0.389346   -1.197161    0.000000       -2.209870        1.000000    3.872581    0.898061    0.077554    4.910244
    0.245098    0.930504   -0.330173   -1.263749    0.000000       -2.280387        1.000000    4.154031    1.018440    0.077554    4.910244
    0.254902    0.944689   -0.267486   -1.341385    0.000000       -2.362291        1.000000    4.439772    1.145537    0.077554    4.910244
    0.264706    0.955877   -0.201196   -1.407108    0.000000       -2.432165        1.000000    4.728896    1.278421    0.077554    4.910244
    0.274510    0.963885   -0.133126   -1.402260    0.000000       -2.430549        1.000000    5.020443    1.415876    0.077554    4.910244
    0.284314    0.968702   -0.068628   -1.247612    0.000000       -2.277491        1.000000    5.313446    1.556430    0.077554    4.910244
    0.294118    0.970669   -0.015667   -0.932044    0.000000       -1.962135        1.000000    5.607045    1.698562    0.077554    4.910244
    0.303922    0.970488    0.020220   -0.561190    0.000000       -1.591390        1.000000    5.900589    1.841063    0.077554    4.910244
    0.313725    0.968993    0.039382   -0.250645    0.000000       -1.281844        1.000000    6.193681    1.983236    0.077554    4.910244
    0.323529    0.966899    0.045979   -0.039787    0.000000       -1.072929        1.000000    6.486139    2.124804    0.077554    4.910244
    0.333333    0.964695    0.044601    0.084803    0.000000       -0.950764        1.000000    6.777930    2.265721    0.077554    4.910244
    0.343137    0.962676    0.038784    0.148766    0.000000       -0.889223        1.000000    7.069111    2.406041    0.077554    4.910244
    0.352941    0.960995    0.030906    0.173409    0.000000       -0.866683        1.000000    7.359784    2.545858    0.077554    4.910244
    0.362745    0.959710    0.022481    0.173402    0.000000       -0.868316        1.000000    7.650068    2.685279    0.077554    4.910244
    0.372549    0.958824    0.014450    0.158376    0.000000       -0.884460        1.000000    7.940083    2.824411    0.077554    4.910244
    0.382353    0.958303    0.007371    0.134705    0.000000       -0.908778        1.000000    8.229942    2.963356    0.077554    4.910244
    0.392157    0.958094    0.001548    0.106763    0.000000       -0.936975        1.000000    8.519737    3.102203    0.077554    4.910244
    0.401961    0.958132   -0.002891    0.077688    0.000000       -0.966005        1.000000    8.809543    3.241029    0.077554    4.910244
    0.411765    0.958350   -0.005951    0.049801    0.000000       -0.993641        1.000000    9.099415    3.379892    0.077554    4.910244
    0.421569    0.958684   -0.007732    0.024818    0.000000       -1.018248        1.000000    9.389389    3.518834    0.077554    4.910244
    0.431373    0.959077   -0.008406    0.003935    0.000000       -1.038698        1.000000    9.679481    3.657882    0.077554    4.910244
    0.441176    0.959479   -0.008188   -0.012149    0.000000       -1.054346        1.000000    9.969695    3.797047    0.077554    4.910244
    0.450980    0.959855   -0.007317   -0.023225    0.000000       -1.065022        1.000000   10.260023    3.936325    0.077554    4.910244
    0.460784    0.960177   -0.006029   -0.029535    0.000000       -1.070991        1.000000   10.550448    4.075706    0.077554    4.910244
    0.470588    0.960432   -0.004540   -0.031695    0.000000       -1.072882        1.000000   10.840950    4.215173    0.077554    4.910244
    0.480392    0.960614   -0.003030   -0.030580    0.000000       -1.071576        1.000000   11.131507    4.354704    0.077554    4.910244
    0.490196    0.960725   -0.001632   -0.027191    0.000000       -1.068069        1.000000   11.422098    4.494278    0.077554    4.910244
    0.500000    0.960774   -0.000433   -0.022520    0.000000       -1.063348        1.000000   11.712704    4.633875    0.077554    4.910244
    0.509804    0.960771    0.000530   -0.017459    0.000000       -1.058290        1.000000   12.003309    4.773479    0.077554    4.910244
    0.519608    0.960727    0.001254   -0.012733    0.000000       -1.053611        1.000000   12.293900    4.913076    0.077554    4.910244
    0.529412    0.960653    0.001770   -0.008887    0.000000       -1.049843        1.000000   12.584469    5.052655    0.077554    4.910244
    0.539216    0.960559    0.002130   -0.006300    0.000000       -1.047358        1.000000   12.875010    5.192210    0.077554    4.910244
    0.549020    0.960450    0.002401   -0.005224    0.000000       -1.046400        1.000000   13.165517    5.331735    0.077554    4.910244
    0.558824    0.960328    0.002660   -0.005834    0.000000       -1.047141        1.000000   13.455988    5.471226    0.077554    4.910244
    0.568627    0.960193    0.002992   -0.008282    0.000000       -1.049735        1.000000   13.746418    5.610679    0.077554    4.910244
    0.578431    0.960038    0.003490   -0.012755    0.000000       -1.054375        1.000000   14.036801    5.750091    0.077554    4.910244
    0.588235    0.959852    0.004257   -0.019533    0.000000       -1.061350        1.000000   14.327128    5.889453    0.077554    4.910244
    0.598039    0.959621    0.005414   -0.029035    0.000000       -1.071097        1.000000   14.617385    6.028755    0.077554    4.910244
    0.607843    0.959323    0.007106   -0.041872    0.000000       -1.084248        1.000000   14.907551    6.167979    0.077554    4.910244
    0.617647    0.958926    0.009512   -0.058880    0.000000       -1.101666        1.000000   15.197598    6.307102    0.077554    4.910244
