           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   44.792294
    0.009804    0.294249   -0.037663   -2.665369    0.000000       -6.061438        1.000000    0.000000    0.048285    0.934136   44.792294
    0.019608    0.247795    0.012124    0.605510    0.000000       -3.429783        1.000000    0.683716    0.148277    0.934136   44.792294
    0.029412    0.258531   -0.004236   -0.142678    0.000000       -4.010649        1.000000    1.397055    0.236751    0.934136   44.792294
    0.039216    0.256230    0.001254    0.033069    0.000000       -3.869675        1.000000    2.104044    0.328177    0.934136   44.792294
    0.049020    0.256728   -0.000353   -0.007649    0.000000       -3.902828        1.000000    2.812406    0.418910    0.934136   44.792294
    0.058824    0.256621    0.000096    0.001759    0.000000       -3.895033        1.000000    3.520476    0.509807    0.934136   44.792294
    0.068627    0.256644   -0.000025   -0.000403    0.000000       -3.896854        1.000000    4.228607    0.600666    0.934136   44.792294
    0.078431    0.256639    0.000006    0.000092    0.000000       -3.896431        1.000000    4.936725    0.691534    0.934136   44.792294
    0.088235    0.256640   -0.000002   -0.000021    0.000000       -3.896529        1.000000    5.644846    0.782399    0.934136   44.792294
    0.098039    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.352967    0.873265    0.934136   44.792294
    0.107843    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.061087    0.964131    0.934136   44.792294
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.769208    1.054997    0.934136   44.792294
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.477328    1.145863    0.934136   44.792294
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.185449    1.236729    0.934136   44.792294
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.893569    1.327595    0.934136   44.792294
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.601690    1.418461    0.934136   44.792294
