           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151625    0.000000       -2.303250        1.000000    0.000000   -0.000000    0.548000    7.696023
    0.009804    0.075356   -1.483763   -1.157260    0.000000       -2.310757        1.000000    0.000000    0.000029    0.548000    7.696023
    0.019608    0.150138   -1.395870   -1.174555    0.000000       -2.333723        1.000000    0.071177    0.000466    0.548000    7.696023
    0.029412    0.223753   -1.306200   -1.204612    0.000000       -2.373400        1.000000    0.177252    0.002343    0.548000    7.696023
    0.039216    0.295569   -1.213730   -1.249073    0.000000       -2.431629        1.000000    0.317374    0.007328    0.548000    7.696023
    0.049020    0.364893   -1.117302   -1.309803    0.000000       -2.510454        1.000000    0.490360    0.017639    0.548000    7.696023
    0.058824    0.430940   -1.015631   -1.388225    0.000000       -2.611329        1.000000    0.694657    0.035914    0.548000    7.696023
    0.068627    0.492810   -0.907378   -1.483909    0.000000       -2.733506        1.000000    0.928286    0.065005    0.548000    7.696023
    0.078431    0.549466   -0.791388   -1.591929    0.000000       -2.871096        1.000000    1.188773    0.107687    0.548000    7.696023
    0.088235    0.599747   -0.667171   -1.698748    0.000000       -3.008591        1.000000    1.473098    0.166222    0.548000    7.696023
    0.098039    0.642441   -0.535726   -1.777942    0.000000       -3.116429        1.000000    1.777662    0.241808    0.548000    7.696023
    0.107843    0.676466   -0.400544   -1.790738    0.000000       -3.152002        1.000000    2.098357    0.334012    0.548000    7.696023
    0.117647    0.701166   -0.268154   -1.698850    0.000000       -3.074076        1.000000    2.430762    0.440477    0.548000    7.696023
    0.127451    0.716616   -0.147191   -1.488867    0.000000       -2.869225        1.000000    2.770490    0.557257    0.548000    7.696023
    0.137255    0.723739   -0.045790   -1.188023    0.000000       -2.568287        1.000000    3.113596    0.679814    0.548000    7.696023
    0.147059    0.724130    0.031186   -0.851350    0.000000       -2.231646        1.000000    3.456887    0.804174    0.548000    7.696023
    0.156863    0.719669    0.083136   -0.532016    0.000000       -1.916745        1.000000    3.798064    0.927585    0.548000    7.696023
    0.166667    0.712164    0.112739   -0.262452    0.000000       -1.657709        1.000000    4.135682    1.048533    0.548000    7.696023
    0.176471    0.703145    0.124286   -0.053902    0.000000       -1.465114        1.000000    4.469024    1.166409    0.548000    7.696023
    0.186275    0.693793    0.122362    0.095599    0.000000       -1.334976        1.000000    4.797933    1.281155    0.548000    7.696023
    0.196078    0.684957    0.111151    0.193795    0.000000       -1.257140        1.000000    5.122654    1.393007    0.548000    7.696023
    0.205882    0.677199    0.094176    0.249909    0.000000       -1.220219        1.000000    5.443696    1.502343    0.548000    7.696023
    0.215686    0.670840    0.074274    0.272781    0.000000       -1.213777        1.000000    5.761724    1.609605    0.548000    7.696023
    0.225490    0.666019    0.053650    0.270301    0.000000       -1.228997        1.000000    6.077466    1.715254    0.548000    7.696023
    0.235294    0.662725    0.033949    0.249358    0.000000       -1.258693        1.000000    6.391647    1.819739    0.548000    7.696023
    0.245098    0.660845    0.016334    0.215923    0.000000       -1.297090        1.000000    6.704936    1.923484    0.548000    7.696023
    0.254902    0.660189    0.001550    0.175137    0.000000       -1.339579        1.000000    7.017915    2.026865    0.548000    7.696023
    0.264706    0.660530   -0.010019    0.131350    0.000000       -1.382511        1.000000    7.331054    2.130206    0.548000    7.696023
    0.274510    0.661618   -0.018286    0.088136    0.000000       -1.423058        1.000000    7.644710    2.233768    0.548000    7.696023
    0.284314    0.663210   -0.023405    0.048289    0.000000       -1.459118        1.000000    7.959121    2.337745    0.548000    7.696023
    0.294118    0.665079   -0.025709    0.013826    0.000000       -1.489259        1.000000    8.274417    2.442262    0.548000    7.696023
    0.303922    0.667029   -0.025659   -0.013990    0.000000       -1.512681        1.000000    8.590638    2.547384    0.548000    7.696023
