           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992008    0.000000       -1.984016        1.000000    0.000000   -0.000000    0.049986    4.841169
    0.009804    0.047445   -1.523713   -0.992027    0.000000       -1.984042        1.000000    0.000000    0.000004    0.049986    4.841169
    0.019608    0.094785   -1.476628   -0.992086    0.000000       -1.984119        1.000000    0.028266    0.000063    0.049986    4.841169
    0.029412    0.141914   -1.429539   -0.992186    0.000000       -1.984252        1.000000    0.070587    0.000318    0.049986    4.841169
    0.039216    0.188729   -1.382444   -0.992331    0.000000       -1.984444        1.000000    0.126869    0.001000    0.049986    4.841169
    0.049020    0.235126   -1.335341   -0.992528    0.000000       -1.984703        1.000000    0.196987    0.002426    0.049986    4.841169
    0.058824    0.281001   -1.288227   -0.992785    0.000000       -1.985038        1.000000    0.280786    0.004990    0.049986    4.841169
    0.068627    0.326252   -1.241100   -0.993113    0.000000       -1.985461        1.000000    0.378080    0.009157    0.049986    4.841169
    0.078431    0.370780   -1.193955   -0.993524    0.000000       -1.985988        1.000000    0.488652    0.015450    0.049986    4.841169
    0.088235    0.414484   -1.146788   -0.994038    0.000000       -1.986639        1.000000    0.612257    0.024441    0.049986    4.841169
    0.098039    0.457267   -1.099594   -0.994677    0.000000       -1.987441        1.000000    0.748621    0.036735    0.049986    4.841169
    0.107843    0.499032   -1.052366   -0.995471    0.000000       -1.988427        1.000000    0.897440    0.052958    0.049986    4.841169
    0.117647    0.539687   -1.005096   -0.996460    0.000000       -1.989642        1.000000    1.058383    0.073745    0.049986    4.841169
    0.127451    0.579139   -0.957773   -0.997697    0.000000       -1.991142        1.000000    1.231091    0.099721    0.049986    4.841169
    0.137255    0.617298   -0.910385   -0.999251    0.000000       -1.993005        1.000000    1.415179    0.131488    0.049986    4.841169
    0.147059    0.654076   -0.862913   -1.001216    0.000000       -1.995332        1.000000    1.610234    0.169611    0.049986    4.841169
    0.156863    0.689388   -0.815336   -1.003723    0.000000       -1.998264        1.000000    1.815820    0.214606    0.049986    4.841169
    0.166667    0.723149   -0.767623   -1.006950    0.000000       -2.001991        1.000000    2.031475    0.266922    0.049986    4.841169
    0.176471    0.755279   -0.719736   -1.011151    0.000000       -2.006783        1.000000    2.256711    0.326933    0.049986    4.841169
    0.186275    0.785696   -0.671619   -1.016688    0.000000       -2.013022        1.000000    2.491017    0.394926    0.049986    4.841169
    0.196078    0.814320   -0.623197   -1.024089    0.000000       -2.021260        1.000000    2.733860    0.471091    0.049986    4.841169
    0.205882    0.841070   -0.574366   -1.034137    0.000000       -2.032314        1.000000    2.984680    0.555514    0.049986    4.841169
    0.215686    0.865865   -0.524972   -1.048013    0.000000       -2.047405        1.000000    3.242894    0.648170    0.049986    4.841169
    0.225490    0.888615   -0.474795   -1.067513    0.000000       -2.068381        1.000000    3.507893    0.748918    0.049986    4.841169
    0.235294    0.909226   -0.423507   -1.095377    0.000000       -2.098047        1.000000    3.779038    0.857497    0.049986    4.841169
    0.245098    0.927585   -0.370621   -1.135645    0.000000       -2.140516        1.000000    4.055658    0.973520    0.049986    4.841169
    0.254902    0.943556   -0.315426   -1.193587    0.000000       -2.201120        1.000000    4.337041    1.096467    0.049986    4.841169
    0.264706    0.956968   -0.256973   -1.273069    0.000000       -2.283723        1.000000    4.622423    1.225672    0.049986    4.841169
    0.274510    0.967603   -0.194370   -1.364271    0.000000       -2.378292        1.000000    4.910977    1.360283    0.049986    4.841169
    0.284314    0.975231   -0.128147   -1.409510    0.000000       -2.426500        1.000000    5.201806    1.499210    0.049986    4.841169
    0.294118    0.979745   -0.063377   -1.278872    0.000000       -2.297497        1.000000    5.493981    1.641084    0.049986    4.841169
    0.303922    0.981432   -0.010722   -0.907796    0.000000       -1.926657        1.000000    5.786659    1.784413    0.049986    4.841169
    0.313725    0.981089    0.021663   -0.464873    0.000000       -1.483909        1.000000    6.079235    1.928012    0.049986    4.841169
    0.323529    0.979675    0.035292   -0.134658    0.000000       -1.154769        1.000000    6.371389    2.071277    0.049986    4.841169
    0.333333    0.977932    0.036719    0.053865    0.000000       -0.968012        1.000000    6.663023    2.214036    0.049986    4.841169
    0.343137    0.976290    0.031758    0.142297    0.000000       -0.881471        1.000000    6.954168    2.356305    0.049986    4.841169
    0.352941    0.974959    0.024146    0.171139    0.000000       -0.854246        1.000000    7.244916    2.498167    0.049986    4.841169
    0.362745    0.974006    0.016037    0.166482    0.000000       -0.860073        1.000000    7.535379    2.639724    0.049986    4.841169
    0.372549    0.973425    0.008624    0.143800    0.000000       -0.883462        1.000000    7.825670    2.781077    0.049986    4.841169
    0.382353    0.973166    0.002522    0.112451    0.000000       -0.915119        1.000000    8.115883    2.922318    0.049986    4.841169
    0.392157    0.973161   -0.002009    0.078450    0.000000       -0.949128        1.000000    8.406094    3.063524    0.049986    4.841169
    0.401961    0.973332   -0.004948    0.045901    0.000000       -0.981485        1.000000    8.696357    3.204756    0.049986    4.841169
    0.411765    0.973607   -0.006435    0.017651    0.000000       -1.009436        1.000000    8.986701    3.346053    0.049986    4.841169
    0.421569    0.973924   -0.006721   -0.004482    0.000000       -1.031233        1.000000    9.277140    3.487436    0.049986    4.841169
    0.431373    0.974231   -0.006120   -0.019663    0.000000       -1.046094        1.000000    9.567671    3.628911    0.049986    4.841169
    0.441176    0.974496   -0.004963   -0.027993    0.000000       -1.054152        1.000000    9.858280    3.770471    0.049986    4.841169
    0.450980    0.974698   -0.003557   -0.030373    0.000000       -1.056325        1.000000   10.148951    3.912099    0.049986    4.841169
