           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.738351
    0.009804    0.046438   -1.524413   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.738351
    0.019608    0.092776   -1.478030   -0.998464    0.000000       -1.996927        1.000000    0.027080    0.000058    0.004828    4.738351
    0.029412    0.138914   -1.431647   -0.998467    0.000000       -1.996930        1.000000    0.067626    0.000294    0.004828    4.738351
    0.039216    0.184753   -1.385264   -0.998471    0.000000       -1.996935        1.000000    0.121552    0.000924    0.004828    4.738351
    0.049020    0.230196   -1.338880   -0.998476    0.000000       -1.996942        1.000000    0.188742    0.002242    0.004828    4.738351
    0.058824    0.275143   -1.292497   -0.998482    0.000000       -1.996951        1.000000    0.269051    0.004612    0.004828    4.738351
    0.068627    0.319498   -1.246113   -0.998491    0.000000       -1.996962        1.000000    0.362307    0.008466    0.004828    4.738351
    0.078431    0.363165   -1.199728   -0.998502    0.000000       -1.996976        1.000000    0.468308    0.014287    0.004828    4.738351
    0.088235    0.406052   -1.153343   -0.998515    0.000000       -1.996993        1.000000    0.586827    0.022608    0.004828    4.738351
    0.098039    0.448065   -1.106957   -0.998532    0.000000       -1.997013        1.000000    0.717609    0.033991    0.004828    4.738351
    0.107843    0.489115   -1.060570   -0.998552    0.000000       -1.997039        1.000000    0.860373    0.049021    0.004828    4.738351
    0.117647    0.529112   -1.014183   -0.998578    0.000000       -1.997070        1.000000    1.014811    0.068290    0.004828    4.738351
    0.127451    0.567970   -0.967794   -0.998610    0.000000       -1.997109        1.000000    1.180591    0.092385    0.004828    4.738351
    0.137255    0.605607   -0.921403   -0.998649    0.000000       -1.997157        1.000000    1.357357    0.121874    0.004828    4.738351
    0.147059    0.641941   -0.875010   -0.998700    0.000000       -1.997217        1.000000    1.544728    0.157291    0.004828    4.738351
    0.156863    0.676894   -0.828615   -0.998764    0.000000       -1.997292        1.000000    1.742300    0.199128    0.004828    4.738351
    0.166667    0.710390   -0.782216   -0.998846    0.000000       -1.997387        1.000000    1.949650    0.247817    0.004828    4.738351
    0.176471    0.742357   -0.735813   -0.998954    0.000000       -1.997510        1.000000    2.166331    0.303724    0.004828    4.738351
    0.186275    0.772727   -0.689404   -0.999095    0.000000       -1.997669        1.000000    2.391876    0.367138    0.004828    4.738351
    0.196078    0.801433   -0.642987   -0.999284    0.000000       -1.997880        1.000000    2.625799    0.438259    0.004828    4.738351
    0.205882    0.828414   -0.596560   -0.999541    0.000000       -1.998164        1.000000    2.867598    0.517195    0.004828    4.738351
