           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179268    0.000000       -2.358536        1.000000    0.000000   -0.000000    0.579309    8.132490
    0.009804    0.079613   -1.476571   -1.186885    0.000000       -2.368682        1.000000    0.000000    0.000037    0.579309    8.132490
    0.019608    0.158513   -1.381116   -1.210280    0.000000       -2.399740        1.000000    0.079409    0.000595    0.579309    8.132490
    0.029412    0.235957   -1.283121   -1.250948    0.000000       -2.453389        1.000000    0.197614    0.002989    0.579309    8.132490
    0.039216    0.311136   -1.181126   -1.310948    0.000000       -2.531905        1.000000    0.353480    0.009339    0.579309    8.132490
    0.049020    0.383137   -1.073511   -1.392162    0.000000       -2.637255        1.000000    0.545417    0.022440    0.579309    8.132490
    0.058824    0.450902   -0.958560   -1.494692    0.000000       -2.769247        1.000000    0.771301    0.045556    0.579309    8.132490
    0.068627    0.513189   -0.834719   -1.613731    0.000000       -2.921994        1.000000    1.028388    0.082079    0.579309    8.132490
    0.078431    0.568580   -0.701176   -1.734403    0.000000       -3.078251        1.000000    1.313224    0.134998    0.579309    8.132490
    0.088235    0.615555   -0.558906   -1.826024    0.000000       -3.203376        1.000000    1.621592    0.206170    0.579309    8.132490
    0.098039    0.652732   -0.411999   -1.842273    0.000000       -3.246099        1.000000    1.948585    0.295510    0.579309    8.132490
    0.107843    0.679260   -0.268377   -1.737713    0.000000       -3.157202        1.000000    2.288867    0.400512    0.579309    8.132490
    0.117647    0.695234   -0.138508   -1.499328    0.000000       -2.923918        1.000000    2.637152    0.516635    0.579309    8.132490
    0.127451    0.701838   -0.031888   -1.164401    0.000000       -2.588507        1.000000    2.988745    0.638628    0.579309    8.132490
    0.137255    0.701066    0.046392   -0.799923    0.000000       -2.224787        1.000000    3.339951    0.762018    0.579309    8.132490
    0.147059    0.695199    0.096479   -0.464930    0.000000       -1.896678        1.000000    3.688218    0.883873    0.579309    8.132490
    0.156863    0.686355    0.122184   -0.191354    0.000000       -1.637463        1.000000    4.032055    1.002715    0.579309    8.132490
    0.166667    0.676267    0.128852    0.012672    0.000000       -1.453776        1.000000    4.370837    1.118066    0.579309    8.132490
    0.176471    0.666224    0.121883    0.152154    0.000000       -1.337707        1.000000    4.704589    1.230012    0.579309    8.132490
    0.186275    0.657113    0.106040    0.237066    0.000000       -1.276194        1.000000    5.033777    1.338921    0.579309    8.132490
    0.196078    0.649478    0.085243    0.278197    0.000000       -1.255911        1.000000    5.359139    1.445287    0.579309    8.132490
    0.205882    0.643587    0.062574    0.285602    0.000000       -1.265150        1.000000    5.681551    1.549652    0.579309    8.132490
    0.215686    0.639494    0.040358    0.268227    0.000000       -1.294235        1.000000    6.001912    1.652558    0.579309    8.132490
    0.225490    0.637097    0.020252    0.233915    0.000000       -1.335384        1.000000    6.321072    1.754519    0.579309    8.132490
    0.235294    0.636181    0.003327    0.189461    0.000000       -1.382411        1.000000    6.639773    1.855997    0.579309    8.132490
    0.245098    0.636466   -0.009845    0.140633    0.000000       -1.430467        1.000000    6.958617    1.957389    0.579309    8.132490
    0.254902    0.637646   -0.019109    0.092151    0.000000       -1.475831        1.000000    7.278053    2.059013    0.579309    8.132490
    0.264706    0.639414   -0.024646    0.047667    0.000000       -1.515791        1.000000    7.598374    2.161102    0.579309    8.132490
    0.274510    0.641488   -0.026885    0.009755    0.000000       -1.548557        1.000000    7.919734    2.263804    0.579309    8.132490
    0.284314    0.643629   -0.026418   -0.020053    0.000000       -1.573202        1.000000    8.242166    2.367186    0.579309    8.132490
    0.294118    0.645646   -0.023919   -0.041189    0.000000       -1.589582        1.000000    8.565609    2.471247    0.579309    8.132490
    0.303922    0.647407   -0.020074   -0.053910    0.000000       -1.598223        1.000000    8.889934    2.575929    0.579309    8.132490
    0.313725    0.648828   -0.015522   -0.059121    0.000000       -1.600175        1.000000    9.214971    2.681138    0.579309    8.132490
    0.323529    0.649878   -0.010811   -0.058163    0.000000       -1.596824        1.000000    9.540534    2.786756    0.579309    8.132490
    0.333333    0.650559   -0.006370   -0.052599    0.000000       -1.589706        1.000000    9.866438    2.892661    0.579309    8.132490
    0.343137    0.650909   -0.002503   -0.044023    0.000000       -1.580332        1.000000   10.192517    2.998735    0.579309    8.132490
    0.352941    0.650979    0.000609   -0.033901    0.000000       -1.570049        1.000000   10.518632    3.104877    0.579309    8.132490
    0.362745    0.650834    0.002895   -0.023473    0.000000       -1.559958        1.000000   10.844674    3.211005    0.579309    8.132490
    0.372549    0.650539    0.004370   -0.013693    0.000000       -1.550866        1.000000   11.170568    3.317059    0.579309    8.132490
    0.382353    0.650156    0.005113   -0.005218    0.000000       -1.543289        1.000000   11.496270    3.423001    0.579309    8.132490
