           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   27.176887
    0.009804    0.250487   -0.929735   -3.024763    0.000000       -5.412295        1.000000    0.000000    0.008037    0.890147   27.176887
    0.019608    0.374915   -0.101557   -2.404447    0.000000       -5.057977        1.000000    0.627642    0.088372    0.890147   27.176887
    0.029412    0.350868    0.166894    0.131047    0.000000       -2.679428        1.000000    1.215027    0.201393    0.890147   27.176887
    0.039216    0.321840    0.034792    0.539124    0.000000       -2.566134        1.000000    1.753816    0.293760    0.890147   27.176887
    0.049020    0.325574   -0.038437    0.014523    0.000000       -3.054707        1.000000    2.298857    0.380567    0.890147   27.176887
    0.058824    0.333138   -0.012162   -0.130485    0.000000       -3.132019        1.000000    2.856562    0.471679    0.890147   27.176887
    0.068627    0.332979    0.007978   -0.015616    0.000000       -3.018710        1.000000    3.414000    0.564780    0.890147   27.176887
    0.078431    0.331172    0.003612    0.029570    0.000000       -2.989984        1.000000    3.968413    0.657023    0.890147   27.176887
    0.088235    0.331048   -0.001582    0.006419    0.000000       -3.014285        1.000000    4.522619    0.748727    0.890147   27.176887
    0.098039    0.331470   -0.001009   -0.006493    0.000000       -3.023360        1.000000    5.077529    0.840586    0.890147   27.176887
    0.107843    0.331538    0.000286   -0.002127    0.000000       -3.018373        1.000000    5.632554    0.932590    0.890147   27.176887
    0.117647    0.331443    0.000267    0.001357    0.000000       -3.015749        1.000000    6.187421    1.024569    0.890147   27.176887
    0.127451    0.331419   -0.000044    0.000632    0.000000       -3.016701        1.000000    6.742246    1.116511    0.890147   27.176887
    0.137255    0.331439   -0.000068   -0.000267    0.000000       -3.017415        1.000000    7.297105    1.208456    0.890147   27.176887
    0.147059    0.331447    0.000004   -0.000175    0.000000       -3.017252        1.000000    7.851978    1.300410    0.890147   27.176887
    0.156863    0.331442    0.000017    0.000048    0.000000       -3.017067        1.000000    8.406843    1.392365    0.890147   27.176887
    0.166667    0.331440    0.000000    0.000046    0.000000       -3.017089        1.000000    8.961704    1.484317    0.890147   27.176887
    0.176471    0.331441   -0.000004   -0.000007    0.000000       -3.017135        1.000000    9.516567    1.576269    0.890147   27.176887
    0.186275    0.331442   -0.000000   -0.000012    0.000000       -3.017134        1.000000   10.071431    1.668221    0.890147   27.176887
    0.196078    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.626295    1.760173    0.890147   27.176887
    0.205882    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.181158    1.852126    0.890147   27.176887
    0.215686    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.736022    1.944078    0.890147   27.176887
    0.225490    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.290885    2.036031    0.890147   27.176887
    0.235294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.845749    2.127983    0.890147   27.176887
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.400612    2.219935    0.890147   27.176887
    0.254902    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.955476    2.311888    0.890147   27.176887
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.510339    2.403840    0.890147   27.176887
    0.274510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.065202    2.495792    0.890147   27.176887
    0.284314    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.620066    2.587745    0.890147   27.176887
    0.294118    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.174929    2.679697    0.890147   27.176887
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.729793    2.771649    0.890147   27.176887
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.284656    2.863602    0.890147   27.176887
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.839520    2.955554    0.890147   27.176887
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.394383    3.047506    0.890147   27.176887
