           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180792    0.000000       -2.361585        1.000000    0.000000    0.000000    0.580917    8.156794
    0.009804    0.079849   -1.476164   -1.188531    0.000000       -2.371893        1.000000    0.000000    0.000038    0.580917    8.156794
    0.019608    0.158978   -1.380280   -1.212301    0.000000       -2.403448        1.000000    0.079880    0.000603    0.580917    8.156794
    0.029412    0.236633   -1.281805   -1.253620    0.000000       -2.457954        1.000000    0.198778    0.003029    0.580917    8.156794
    0.039216    0.311995   -1.179256   -1.314568    0.000000       -2.537707        1.000000    0.355542    0.009462    0.580917    8.156794
    0.049020    0.384135   -1.070982   -1.397010    0.000000       -2.644648        1.000000    0.548554    0.022734    0.580917    8.156794
    0.058824    0.451979   -0.955245   -1.500923    0.000000       -2.778435        1.000000    0.775654    0.046145    0.580917    8.156794
    0.068627    0.514264   -0.830485   -1.621141    0.000000       -2.932759        1.000000    1.034049    0.083114    0.580917    8.156794
    0.078431    0.569547   -0.695932   -1.742029    0.000000       -3.089515        1.000000    1.320222    0.136635    0.580917    8.156794
    0.088235    0.616291   -0.552685   -1.831744    0.000000       -3.212777        1.000000    1.629882    0.208524    0.580917    8.156794
    0.098039    0.653111   -0.405060   -1.842969    0.000000       -3.250201        1.000000    1.958042    0.298600    0.580917    8.156794
    0.107843    0.679183   -0.261251   -1.730687    0.000000       -3.153083        1.000000    2.299303    0.404224    0.580917    8.156794
    0.117647    0.694662   -0.131882   -1.484368    0.000000       -2.911418        1.000000    2.648341    0.520746    0.580917    8.156794
    0.127451    0.700798   -0.026371   -1.144275    0.000000       -2.570723        1.000000    3.000462    0.642880    0.580917    8.156794
    0.137255    0.699640    0.050459   -0.778559    0.000000       -2.206046        1.000000    3.352002    0.766196    0.580917    8.156794
    0.147059    0.693491    0.099044   -0.445395    0.000000       -1.880307        1.000000    3.700451    0.887835    0.580917    8.156794
    0.156863    0.684473    0.123394   -0.175220    0.000000       -1.625090        1.000000    4.044370    1.006386    0.580917    8.156794
    0.166667    0.674304    0.128945    0.024956    0.000000       -1.445742        1.000000    4.383179    1.121418    0.580917    8.156794
    0.176471    0.664260    0.121123    0.160734    0.000000       -1.333672        1.000000    4.716941    1.233046    0.580917    8.156794
    0.186275    0.655207    0.104683    0.242323    0.000000       -1.275557        1.000000    5.046154    1.341654    0.580917    8.156794
    0.196078    0.647673    0.083520    0.280590    0.000000       -1.258017        1.000000    5.371582    1.447747    0.580917    8.156794
    0.205882    0.641909    0.060691    0.285609    0.000000       -1.269375        1.000000    5.694114    1.551874    0.580917    8.156794
    0.215686    0.637956    0.038488    0.266336    0.000000       -1.300010        1.000000    6.014660    1.654581    0.580917    8.156794
    0.225490    0.635695    0.018532    0.230615    0.000000       -1.342195        1.000000    6.334070    1.756381    0.580917    8.156794
    0.235294    0.634904    0.001860    0.185238    0.000000       -1.389800        1.000000    6.653082    1.857737    0.580917    8.156794
    0.245098    0.635296   -0.010992    0.135951    0.000000       -1.438025        1.000000    6.972291    1.959041    0.580917    8.156794
    0.254902    0.636557   -0.019905    0.087433    0.000000       -1.483207        1.000000    7.292134    2.060606    0.580917    8.156794
    0.264706    0.638379   -0.025093    0.043276    0.000000       -1.522697        1.000000    7.612892    2.162659    0.580917    8.156794
    0.274510    0.640482   -0.027010    0.005975    0.000000       -1.554779        1.000000    7.934707    2.265340    0.580917    8.156794
    0.284314    0.642628   -0.026270   -0.023031    0.000000       -1.578605        1.000000    8.257600    2.368709    0.580917    8.156794
    0.294118    0.644631   -0.023561   -0.043269    0.000000       -1.594114        1.000000    8.581500    2.472756    0.580917    8.156794
    0.303922    0.646362   -0.019575   -0.055089    0.000000       -1.601914        1.000000    8.906269    2.577418    0.580917    8.156794
    0.313725    0.647745   -0.014949   -0.059473    0.000000       -1.603119        1.000000    9.231733    2.682596    0.580917    8.156794
