           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006566    0.000000       -2.013132        1.000000    0.000000   -0.000000    0.231654    5.405461
    0.009804    0.052970   -1.517448   -1.006906    0.000000       -2.013585        1.000000    0.000000    0.000006    0.231654    5.405461
    0.019608    0.105788   -1.464063   -1.007943    0.000000       -2.014965        1.000000    0.035225    0.000099    0.231654    5.405461
    0.029412    0.158306   -1.410603   -1.009727    0.000000       -2.017328        1.000000    0.087937    0.000501    0.231654    5.405461
    0.039216    0.210371   -1.357028   -1.012340    0.000000       -2.020772        1.000000    0.157985    0.001574    0.231654    5.405461
    0.049020    0.261832   -1.303289   -1.015902    0.000000       -2.025435        1.000000    0.245169    0.003813    0.231654    5.405461
    0.058824    0.312540   -1.249333   -1.020575    0.000000       -2.031503        1.000000    0.349237    0.007831    0.231654    5.405461
    0.068627    0.362342   -1.195096   -1.026572    0.000000       -2.039220        1.000000    0.469888    0.014343    0.231654    5.405461
    0.078431    0.411086   -1.140499   -1.034167    0.000000       -2.048897        1.000000    0.606769    0.024150    0.231654    5.405461
    0.088235    0.458618   -1.085450   -1.043711    0.000000       -2.060929        1.000000    0.759478    0.038111    0.231654    5.405461
    0.098039    0.504782   -1.029835   -1.055652    0.000000       -2.075817        1.000000    0.927558    0.057125    0.231654    5.405461
    0.107843    0.549420   -0.973510   -1.070557    0.000000       -2.094183        1.000000    1.110501    0.082105    0.231654    5.405461
    0.117647    0.592365   -0.916302   -1.089130    0.000000       -2.116803        1.000000    1.307745    0.113948    0.231654    5.405461
    0.127451    0.633448   -0.857994   -1.112239    0.000000       -2.144614        1.000000    1.518667    0.153508    0.231654    5.405461
    0.137255    0.672488   -0.798318   -1.140910    0.000000       -2.178717        1.000000    1.742589    0.201568    0.231654    5.405461
    0.147059    0.709289   -0.736951   -1.176277    0.000000       -2.220309        1.000000    1.978765    0.258809    0.231654    5.405461
    0.156863    0.743643   -0.673508   -1.219412    0.000000       -2.270507        1.000000    2.226380    0.325772    0.231654    5.405461
    0.166667    0.775317   -0.607558   -1.270917    0.000000       -2.329896        1.000000    2.484542    0.402826    0.231654    5.405461
    0.176471    0.804060   -0.538668   -1.330049    0.000000       -2.397622        1.000000    2.752274    0.490118    0.231654    5.405461
    0.186275    0.829595   -0.466514   -1.393108    0.000000       -2.469708        1.000000    3.028509    0.587522    0.231654    5.405461
    0.196078    0.851636   -0.391100   -1.450953    0.000000       -2.536499        1.000000    3.312083    0.694578    0.231654    5.405461
    0.205882    0.869916   -0.313119   -1.486414    0.000000       -2.580057        1.000000    3.601744    0.810433    0.231654    5.405461
    0.215686    0.884237   -0.234393   -1.474462    0.000000       -2.574457        1.000000    3.896174    0.933811    0.231654    5.405461
    0.225490    0.894549   -0.158135   -1.389804    0.000000       -2.493737        1.000000    4.194037    1.063058    0.231654    5.405461
    0.235294    0.901030   -0.088568   -1.222401    0.000000       -2.327893        1.000000    4.494058    1.196309    0.231654    5.405461
    0.245098    0.904108   -0.029744   -0.989482    0.000000       -2.095055        1.000000    4.795103    1.331765    0.231654    5.405461
