           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.737192
    0.009804    0.046426   -1.524418   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.737192
    0.019608    0.092753   -1.478039   -0.998615    0.000000       -1.997230        1.000000    0.027066    0.000058    0.004280    4.737192
    0.029412    0.138880   -1.431660   -0.998618    0.000000       -1.997232        1.000000    0.067593    0.000294    0.004280    4.737192
    0.039216    0.184708   -1.385281   -0.998621    0.000000       -1.997237        1.000000    0.121493    0.000923    0.004280    4.737192
    0.049020    0.230140   -1.338902   -0.998625    0.000000       -1.997242        1.000000    0.188650    0.002240    0.004280    4.737192
    0.058824    0.275076   -1.292523   -0.998631    0.000000       -1.997250        1.000000    0.268920    0.004609    0.004280    4.737192
    0.068627    0.319421   -1.246143   -0.998638    0.000000       -1.997259        1.000000    0.362130    0.008459    0.004280    4.737192
    0.078431    0.363078   -1.199763   -0.998647    0.000000       -1.997270        1.000000    0.468080    0.014276    0.004280    4.737192
    0.088235    0.405955   -1.153383   -0.998658    0.000000       -1.997284        1.000000    0.586542    0.022589    0.004280    4.737192
    0.098039    0.447959   -1.107002   -0.998672    0.000000       -1.997302        1.000000    0.717261    0.033963    0.004280    4.737192
    0.107843    0.488999   -1.060620   -0.998689    0.000000       -1.997323        1.000000    0.859956    0.048981    0.004280    4.737192
    0.117647    0.528987   -1.014237   -0.998710    0.000000       -1.997349        1.000000    1.014320    0.068235    0.004280    4.737192
    0.127451    0.567838   -0.967854   -0.998737    0.000000       -1.997382        1.000000    1.180021    0.092311    0.004280    4.737192
    0.137255    0.605468   -0.921468   -0.998770    0.000000       -1.997421        1.000000    1.356703    0.121776    0.004280    4.737192
    0.147059    0.641795   -0.875082   -0.998812    0.000000       -1.997471        1.000000    1.543985    0.157165    0.004280    4.737192
    0.156863    0.676741   -0.828693   -0.998865    0.000000       -1.997534        1.000000    1.741465    0.198969    0.004280    4.737192
    0.166667    0.710232   -0.782301   -0.998934    0.000000       -1.997613        1.000000    1.948718    0.247620    0.004280    4.737192
    0.176471    0.742194   -0.735905   -0.999023    0.000000       -1.997715        1.000000    2.165298    0.303485    0.004280    4.737192
    0.186275    0.772560   -0.689505   -0.999141    0.000000       -1.997848        1.000000    2.390739    0.366850    0.004280    4.737192
    0.196078    0.801263   -0.643098   -0.999298    0.000000       -1.998024        1.000000    2.624555    0.437917    0.004280    4.737192
    0.205882    0.828241   -0.596683   -0.999513    0.000000       -1.998260        1.000000    2.866245    0.516794    0.004280    4.737192
    0.215686    0.853437   -0.550256   -0.999811    0.000000       -1.998585        1.000000    3.115286    0.603490    0.004280    4.737192
    0.225490    0.876794   -0.503813   -1.000237    0.000000       -1.999044        1.000000    3.371144    0.697914    0.004280    4.737192
    0.235294    0.898263   -0.457345   -1.000864    0.000000       -1.999712        1.000000    3.633266    0.799868    0.004280    4.737192
    0.245098    0.917795   -0.410841   -1.001821    0.000000       -2.000721        1.000000    3.901088    0.909054    0.004280    4.737192
    0.254902    0.935345   -0.364281   -1.003349    0.000000       -2.002317        1.000000    4.174032    1.025069    0.004280    4.737192
    0.264706    0.950874   -0.317628   -1.005933    0.000000       -2.004991        1.000000    4.451507    1.147416    0.004280    4.737192
    0.274510    0.964342   -0.270812   -1.010636    0.000000       -2.009819        1.000000    4.732912    1.275504    0.004280    4.737192
    0.284314    0.975709   -0.223682   -1.020087    0.000000       -2.019450        1.000000    5.017634    1.408658    0.004280    4.737192
    0.294118    0.984929   -0.175877   -1.041842    0.000000       -2.041481        1.000000    5.305046    1.546126    0.004280    4.737192
    0.303922    0.991930   -0.126346   -1.102051    0.000000       -2.102151        1.000000    5.594502    1.687086    0.004280    4.737192
    0.313725    0.996551   -0.071547   -1.290843    0.000000       -2.291737        1.000000    5.885305    1.830643    0.004280    4.737192
    0.323529    0.998415   -0.009729   -1.098439    0.000000       -2.099979        1.000000    6.176653    1.975745    0.004280    4.737192
    0.333333    0.998176    0.010927    0.028124    0.000000       -0.973643        1.000000    6.467931    2.121171    0.004280    4.737192
    0.343137    0.997795    0.004613    0.159994    0.000000       -0.842205        1.000000    6.759098    2.266476    0.004280    4.737192
    0.352941    0.997724   -0.000836    0.067085    0.000000       -0.935196        1.000000    7.050244    2.411721    0.004280    4.737192
    0.362745    0.997802   -0.001904   -0.011644    0.000000       -1.013845        1.000000    7.341413    2.556973    0.004280    4.737192
    0.372549    0.997867   -0.000766   -0.027862    0.000000       -1.029999        1.000000    7.632601    2.702248    0.004280    4.737192
    0.382353    0.997878    0.000163   -0.010520    0.000000       -1.012647        1.000000    7.923792    2.847534    0.004280    4.737192
    0.392157    0.997865    0.000294    0.002731    0.000000       -0.999409        1.000000    8.214979    2.992819    0.004280    4.737192
    0.401961    0.997855    0.000098    0.004271    0.000000       -0.997878        1.000000    8.506164    3.138100    0.004280    4.737192
    0.411765    0.997854   -0.000035    0.001336    0.000000       -1.000814        1.000000    8.797348    3.283380    0.004280    4.737192
    0.421569    0.997857   -0.000045   -0.000556    0.000000       -1.002704        1.000000    9.088533    3.428660    0.004280    4.737192
    0.431373    0.997858   -0.000012   -0.000657    0.000000       -1.002804        1.000000    9.379718    3.573940    0.004280    4.737192
    0.441176    0.997858    0.000007   -0.000166    0.000000       -1.002313        1.000000    9.670903    3.719221    0.004280    4.737192
    0.450980    0.997858    0.000007    0.000105    0.000000       -1.002042        1.000000    9.962088    3.864502    0.004280    4.737192
