           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   39.872382
    0.009804    0.301027   -0.264628   -3.549733    0.000000       -6.756058        1.000000    0.000000    0.035567    0.925861   39.872382
    0.019608    0.271981    0.114275    0.714742    0.000000       -2.938000        1.000000    0.668022    0.143392    0.925861   39.872382
    0.029412    0.269560   -0.037484   -0.093195    0.000000       -3.800335        1.000000    1.330098    0.229969    0.925861   39.872382
    0.039216    0.273598    0.008495   -0.016876    0.000000       -3.671741        1.000000    2.002092    0.321640    0.925861   39.872382
    0.049020    0.271864   -0.001085    0.015864    0.000000       -3.662450        1.000000    2.669825    0.412732    0.925861   39.872382
    0.058824    0.272383   -0.000176   -0.006386    0.000000       -3.677685        1.000000    3.338834    0.503704    0.925861   39.872382
    0.068627    0.272273    0.000176    0.001814    0.000000       -3.670973        1.000000    4.007572    0.594786    0.925861   39.872382
    0.078431    0.272284   -0.000072   -0.000360    0.000000       -3.672999        1.000000    4.676337    0.685824    0.925861   39.872382
    0.088235    0.272288    0.000021    0.000026    0.000000       -3.672563        1.000000    5.345111    0.776874    0.925861   39.872382
    0.098039    0.272285   -0.000004    0.000017    0.000000       -3.672608        1.000000    6.013879    0.867922    0.925861   39.872382
    0.107843    0.272286    0.000000   -0.000011    0.000000       -3.672622        1.000000    6.682649    0.958970    0.925861   39.872382
    0.117647    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.351419    1.050018    0.925861   39.872382
    0.127451    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.020188    1.141067    0.925861   39.872382
    0.137255    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.688958    1.232115    0.925861   39.872382
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.357727    1.323163    0.925861   39.872382
    0.156863    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.026497    1.414211    0.925861   39.872382
    0.166667    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.695266    1.505259    0.925861   39.872382
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.364036    1.596307    0.925861   39.872382
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.032806    1.687356    0.925861   39.872382
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.701575    1.778404    0.925861   39.872382
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.370345    1.869452    0.925861   39.872382
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.039114    1.960500    0.925861   39.872382
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.707884    2.051548    0.925861   39.872382
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.376654    2.142596    0.925861   39.872382
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.045423    2.233644    0.925861   39.872382
    0.254902    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.714193    2.324693    0.925861   39.872382
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.382962    2.415741    0.925861   39.872382
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.051732    2.506789    0.925861   39.872382
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.720501    2.597837    0.925861   39.872382
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.389271    2.688885    0.925861   39.872382
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.058041    2.779933    0.925861   39.872382
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.726810    2.870982    0.925861   39.872382
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.395580    2.962030    0.925861   39.872382
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.064349    3.053078    0.925861   39.872382
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.733119    3.144126    0.925861   39.872382
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.401889    3.235174    0.925861   39.872382
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.070658    3.326222    0.925861   39.872382
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.739428    3.417270    0.925861   39.872382
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.408197    3.508319    0.925861   39.872382
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.076967    3.599367    0.925861   39.872382
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.745736    3.690415    0.925861   39.872382
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.414506    3.781463    0.925861   39.872382
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.083276    3.872511    0.925861   39.872382
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.752045    3.963559    0.925861   39.872382
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.420815    4.054608    0.925861   39.872382
    0.450980    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   30.089584    4.145656    0.925861   39.872382
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.758354    4.236704    0.925861   39.872382
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.427123    4.327752    0.925861   39.872382
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.095893    4.418800    0.925861   39.872382
    0.490196    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.764663    4.509848    0.925861   39.872382
    0.500000    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.433432    4.600897    0.925861   39.872382
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   34.102202    4.691945    0.925861   39.872382
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.770971    4.782993    0.925861   39.872382
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   35.439741    4.874041    0.925861   39.872382
