           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139119    0.000000       -2.278238        1.000000    0.000000   -0.000000    0.532329    7.501098
    0.009804    0.073454   -1.486906   -1.143988    0.000000       -2.284725        1.000000    0.000000    0.000026    0.532329    7.501098
    0.019608    0.146388   -1.402292   -1.158927    0.000000       -2.304565        1.000000    0.067641    0.000416    0.532329    7.501098
    0.029412    0.218269   -1.316181   -1.184880    0.000000       -2.338835        1.000000    0.168496    0.002093    0.532329    7.501098
    0.039216    0.288532   -1.227714   -1.223289    0.000000       -2.389160        1.000000    0.301817    0.006547    0.532329    7.501098
    0.049020    0.356564   -1.135912   -1.275890    0.000000       -2.457464        1.000000    0.466573    0.015770    0.532329    7.501098
    0.058824    0.421680   -1.039668   -1.344285    0.000000       -2.545448        1.000000    0.661417    0.032142    0.532329    7.501098
    0.068627    0.483105   -0.937791   -1.429007    0.000000       -2.653524        1.000000    0.884644    0.058274    0.532329    7.501098
    0.078431    0.539947   -0.829142   -1.527703    0.000000       -2.778767        1.000000    1.134136    0.096779    0.532329    7.501098
    0.088235    0.591201   -0.712950   -1.632027    0.000000       -2.911516        1.000000    1.407310    0.149940    0.532329    7.501098
    0.098039    0.635780   -0.589405   -1.723593    0.000000       -3.031076        1.000000    1.701083    0.219272    0.532329    7.501098
    0.107843    0.672630   -0.460504   -1.771598    0.000000       -3.103427        1.000000    2.011883    0.305024    0.532329    7.501098
    0.117647    0.700941   -0.330843   -1.738097    0.000000       -3.087381        1.000000    2.335764    0.405781    0.532329    7.501098
    0.127451    0.720426   -0.207563   -1.595624    0.000000       -2.953898        1.000000    2.668649    0.518478    0.532329    7.501098
    0.137255    0.731529   -0.098755   -1.348509    0.000000       -2.708848        1.000000    3.006664    0.639012    0.532329    7.501098
    0.147059    0.735415   -0.010831   -1.036337    0.000000       -2.396034        1.000000    3.346475    0.763272    0.532329    7.501098
    0.156863    0.733704    0.053401   -0.712782    0.000000       -2.073788        1.000000    3.685494    0.888011    0.532329    7.501098
    0.166667    0.728128    0.094792   -0.420552    0.000000       -1.787770        1.000000    4.021938    1.011160    0.532329    7.501098
    0.176471    0.720264    0.116575   -0.181532    0.000000       -1.560489        1.000000    4.354748    1.131676    0.532329    7.501098
    0.186275    0.711398    0.122924   -0.000622    0.000000       -1.395698        1.000000    4.683461    1.249211    0.532329    7.501098
