           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.736536
    0.009804    0.046420   -1.524420   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.736536
    0.019608    0.092740   -1.478044   -0.998703    0.000000       -1.997405        1.000000    0.027059    0.000058    0.003970    4.736536
    0.029412    0.138861   -1.431667   -0.998705    0.000000       -1.997408        1.000000    0.067574    0.000294    0.003970    4.736536
    0.039216    0.184683   -1.385291   -0.998708    0.000000       -1.997411        1.000000    0.121459    0.000923    0.003970    4.736536
    0.049020    0.230108   -1.338914   -0.998712    0.000000       -1.997416        1.000000    0.188598    0.002239    0.003970    4.736536
    0.058824    0.275038   -1.292537   -0.998717    0.000000       -1.997423        1.000000    0.268846    0.004606    0.003970    4.736536
    0.068627    0.319377   -1.246160   -0.998723    0.000000       -1.997431        1.000000    0.362030    0.008455    0.003970    4.736536
    0.078431    0.363029   -1.199782   -0.998731    0.000000       -1.997441        1.000000    0.467951    0.014269    0.003970    4.736536
    0.088235    0.405900   -1.153404   -0.998741    0.000000       -1.997454        1.000000    0.586380    0.022579    0.003970    4.736536
    0.098039    0.447898   -1.107026   -0.998753    0.000000       -1.997469        1.000000    0.717064    0.033948    0.003970    4.736536
    0.107843    0.488933   -1.060647   -0.998768    0.000000       -1.997488        1.000000    0.859720    0.048959    0.003970    4.736536
    0.117647    0.528917   -1.014267   -0.998787    0.000000       -1.997512        1.000000    1.014042    0.068204    0.003970    4.736536
    0.127451    0.567763   -0.967886   -0.998811    0.000000       -1.997541        1.000000    1.179698    0.092269    0.003970    4.736536
    0.137255    0.605388   -0.921504   -0.998841    0.000000       -1.997576        1.000000    1.356332    0.121721    0.003970    4.736536
    0.147059    0.641711   -0.875121   -0.998878    0.000000       -1.997621        1.000000    1.543564    0.157094    0.003970    4.736536
    0.156863    0.676654   -0.828735   -0.998926    0.000000       -1.997677        1.000000    1.740992    0.198879    0.003970    4.736536
    0.166667    0.710142   -0.782347   -0.998987    0.000000       -1.997747        1.000000    1.948190    0.247509    0.003970    4.736536
    0.176471    0.742101   -0.735955   -0.999067    0.000000       -1.997838        1.000000    2.164713    0.303349    0.003970    4.736536
    0.186275    0.772465   -0.689560   -0.999172    0.000000       -1.997957        1.000000    2.390094    0.366687    0.003970    4.736536
    0.196078    0.801166   -0.643159   -0.999312    0.000000       -1.998114        1.000000    2.623851    0.437724    0.003970    4.736536
