           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173067    0.000000       -2.346134        1.000000    0.000000    0.000000    0.572648    8.033872
    0.009804    0.078651   -1.478215   -1.180202    0.000000       -2.355639        1.000000    0.000000    0.000035    0.572648    8.033872
    0.019608    0.156623   -1.384496   -1.202116    0.000000       -2.384731        1.000000    0.077511    0.000564    0.572648    8.033872
    0.029412    0.233209   -1.288425   -1.240208    0.000000       -2.434990        1.000000    0.192922    0.002832    0.572648    8.033872
    0.039216    0.307643   -1.188653   -1.296453    0.000000       -2.508603        1.000000    0.345170    0.008851    0.572648    8.033872
    0.049020    0.379068   -1.083671   -1.372774    0.000000       -2.607614        1.000000    0.532765    0.021277    0.572648    8.033872
    0.058824    0.446491   -0.971859   -1.469716    0.000000       -2.732371        1.000000    0.753727    0.043227    0.572648    8.033872
    0.068627    0.508760   -0.851694   -1.583796    0.000000       -2.878532        1.000000    1.005505    0.077974    0.572648    8.033872
    0.078431    0.564546   -0.722223   -1.702972    0.000000       -3.032074        1.000000    1.284891    0.128481    0.572648    8.033872
    0.088235    0.612408   -0.583968   -1.801069    0.000000       -3.163365        1.000000    1.587963    0.196751    0.572648    8.033872
    0.098039    0.650983   -0.440157   -1.836061    0.000000       -3.225781        1.000000    1.910125    0.283062    0.572648    8.033872
    0.107843    0.679324   -0.297627   -1.761841    0.000000       -3.169173        1.000000    2.246312    0.385430    0.572648    8.033872
    0.117647    0.697307   -0.166111   -1.556371    0.000000       -2.970719        1.000000    2.591400    0.499780    0.572648    8.033872
    0.127451    0.705843   -0.055282   -1.244615    0.000000       -2.659196        1.000000    2.940711    0.621047    0.572648    8.033872
    0.137255    0.706702    0.028760   -0.887522    0.000000       -2.301960        1.000000    3.290448    0.744626    0.572648    8.033872
    0.147059    0.702050    0.084976   -0.546651    0.000000       -1.965912        1.000000    3.637882    0.867292    0.572648    8.033872
    0.156863    0.693989    0.116317   -0.259909    0.000000       -1.691118        1.000000    3.981327    0.987288    0.572648    8.033872
    0.166667    0.684290    0.127695   -0.040326    0.000000       -1.489796        1.000000    4.319972    1.103934    0.572648    8.033872
    0.176471    0.674310    0.124377    0.114398    0.000000       -1.357143        1.000000    4.653678    1.217191    0.572648    8.033872
    0.186275    0.665006    0.111146    0.213095    0.000000       -1.281372        1.000000    4.982780    1.327349    0.572648    8.033872
    0.196078    0.656992    0.092006    0.266179    0.000000       -1.249471        1.000000    5.307916    1.434859    0.572648    8.033872
    0.205882    0.650604    0.070151    0.283612    0.000000       -1.249640        1.000000    5.629890    1.540233    0.572648    8.033872
    0.215686    0.645958    0.048030    0.274315    0.000000       -1.271988        1.000000    5.949565    1.643996    0.572648    8.033872
    0.225490    0.643001    0.027434    0.246122    0.000000       -1.308500        1.000000    6.267777    1.746655    0.572648    8.033872
    0.235294    0.641565    0.009576    0.205843    0.000000       -1.352775        1.000000    6.585278    1.848676    0.572648    8.033872
    0.245098    0.641402   -0.004828    0.159314    0.000000       -1.399753        1.000000    6.902699    1.950468    0.572648    8.033872
    0.254902    0.642227   -0.015485    0.111396    0.000000       -1.445501        1.000000    7.220527    2.052368    0.572648    8.033872
    0.264706    0.643744   -0.022442    0.065961    0.000000       -1.487061        1.000000    7.539107    2.154634    0.572648    8.033872
    0.274510    0.645673   -0.026017    0.025881    0.000000       -1.522367        1.000000    7.858640    2.257445    0.572648    8.033872
    0.284314    0.647766   -0.026710   -0.006964    0.000000       -1.550181        1.000000    8.179210    2.360899    0.572648    8.033872
    0.294118    0.649820   -0.025135   -0.031627    0.000000       -1.570029        1.000000    8.500797    2.465024    0.572648    8.033872
    0.303922    0.651682   -0.021946   -0.047999    0.000000       -1.582119        1.000000    8.823305    2.569787    0.572648    8.033872
    0.313725    0.653251   -0.017777   -0.056656    0.000000       -1.587219        1.000000    9.146589    2.675115    0.572648    8.033872
    0.323529    0.654472   -0.013196   -0.058684    0.000000       -1.586500        1.000000    9.470478    2.780902    0.572648    8.033872
    0.333333    0.655331   -0.008670   -0.055478    0.000000       -1.581366        1.000000    9.794792    2.887033    0.572648    8.033872
    0.343137    0.655849   -0.004554   -0.048552    0.000000       -1.573279        1.000000   10.119362    2.993390    0.572648    8.033872
    0.352941    0.656066   -0.001081   -0.039378    0.000000       -1.563614        1.000000   10.444039    3.099866    0.572648    8.033872
    0.362745    0.656039    0.001624   -0.029260    0.000000       -1.553557        1.000000   10.768703    3.206372    0.572648    8.033872
    0.372549    0.655831    0.003532   -0.019260    0.000000       -1.544034        1.000000   11.093264    3.312839    0.572648    8.033872
    0.382353    0.655503    0.004683   -0.010169    0.000000       -1.535699        1.000000   11.417663    3.419215    0.572648    8.033872
    0.392157    0.655111    0.005171   -0.002500    0.000000       -1.528939        1.000000   11.741868    3.525474    0.572648    8.033872
    0.401961    0.654702    0.005121    0.003477    0.000000       -1.523915        1.000000   12.065870    3.631601    0.572648    8.033872
    0.411765    0.654315    0.004669    0.007699    0.000000       -1.520601        1.000000   12.389681    3.737599    0.572648    8.033872
    0.421569    0.653974    0.003952    0.010261    0.000000       -1.518841        1.000000   12.713323    3.843478    0.572648    8.033872
    0.431373    0.653696    0.003091    0.011366    0.000000       -1.518390        1.000000   13.036828    3.949257    0.572648    8.033872
    0.441176    0.653488    0.002193    0.011285    0.000000       -1.518962        1.000000   13.360229    4.054958    0.572648    8.033872
    0.450980    0.653349    0.001337    0.010316    0.000000       -1.520257        1.000000   13.683562    4.160603    0.572648    8.033872
    0.460784    0.653274    0.000583    0.008754    0.000000       -1.521996        1.000000   14.006858    4.266214    0.572648    8.033872
    0.470588    0.653254   -0.000034    0.006869    0.000000       -1.523929        1.000000   14.330144    4.371810    0.572648    8.033872
    0.480392    0.653276   -0.000497    0.004891    0.000000       -1.525856        1.000000   14.653440    4.477406    0.572648    8.033872
    0.490196    0.653328   -0.000806    0.003000    0.000000       -1.527624        1.000000   14.976763    4.583015    0.572648    8.033872
    0.500000    0.653399   -0.000975    0.001327    0.000000       -1.529131        1.000000   15.300120    4.688644    0.572648    8.033872
    0.509804    0.653478   -0.001023   -0.000048    0.000000       -1.530320        1.000000   15.623517    4.794297    0.572648    8.033872
    0.519608    0.653558   -0.000976   -0.001088    0.000000       -1.531175        1.000000   15.946953    4.899976    0.572648    8.033872
    0.529412    0.653630   -0.000861   -0.001792    0.000000       -1.531709        1.000000   16.270426    5.005680    0.572648    8.033872
    0.539216    0.653692   -0.000702   -0.002188    0.000000       -1.531959        1.000000   16.593928    5.111406    0.572648    8.033872
    0.549020    0.653740   -0.000523   -0.002320    0.000000       -1.531979        1.000000   16.917455    5.217150    0.572648    8.033872
    0.558824    0.653774   -0.000342   -0.002245    0.000000       -1.531825        1.000000   17.240998    5.322907    0.572648    8.033872
    0.568627    0.653795   -0.000173   -0.002025    0.000000       -1.531557        1.000000   17.564551    5.428673    0.572648    8.033872
    0.578431    0.653802   -0.000025   -0.001717    0.000000       -1.531232        1.000000   17.888109    5.534443    0.572648    8.033872
    0.588235    0.653799    0.000097   -0.001376    0.000000       -1.530897        1.000000   18.211664    5.640214    0.572648    8.033872
    0.598039    0.653788    0.000192   -0.001046    0.000000       -1.530594        1.000000   18.535214    5.745983    0.572648    8.033872
