           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.736051
    0.009804    0.046415   -1.524422   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.736051
    0.019608    0.092731   -1.478047   -0.998769    0.000000       -1.997536        1.000000    0.027053    0.000058    0.003741    4.736051
    0.029412    0.138847   -1.431672   -0.998770    0.000000       -1.997539        1.000000    0.067560    0.000293    0.003741    4.736051
    0.039216    0.184664   -1.385297   -0.998773    0.000000       -1.997542        1.000000    0.121434    0.000923    0.003741    4.736051
    0.049020    0.230085   -1.338922   -0.998777    0.000000       -1.997547        1.000000    0.188559    0.002238    0.003741    4.736051
    0.058824    0.275010   -1.292547   -0.998781    0.000000       -1.997553        1.000000    0.268791    0.004605    0.003741    4.736051
    0.068627    0.319345   -1.246172   -0.998787    0.000000       -1.997560        1.000000    0.361956    0.008452    0.003741    4.736051
    0.078431    0.362992   -1.199796   -0.998794    0.000000       -1.997570        1.000000    0.467856    0.014264    0.003741    4.736051
    0.088235    0.405859   -1.153420   -0.998803    0.000000       -1.997581        1.000000    0.586261    0.022571    0.003741    4.736051
    0.098039    0.447854   -1.107044   -0.998815    0.000000       -1.997595        1.000000    0.716918    0.033936    0.003741    4.736051
    0.107843    0.488885   -1.060666   -0.998829    0.000000       -1.997613        1.000000    0.859545    0.048942    0.003741    4.736051
    0.117647    0.528865   -1.014288   -0.998846    0.000000       -1.997634        1.000000    1.013837    0.068181    0.003741    4.736051
    0.127451    0.567708   -0.967910   -0.998868    0.000000       -1.997660        1.000000    1.179460    0.092238    0.003741    4.736051
    0.137255    0.605330   -0.921530   -0.998895    0.000000       -1.997693        1.000000    1.356059    0.121680    0.003741    4.736051
    0.147059    0.641650   -0.875149   -0.998929    0.000000       -1.997734        1.000000    1.543254    0.157042    0.003741    4.736051
    0.156863    0.676590   -0.828765   -0.998973    0.000000       -1.997785        1.000000    1.740642    0.198813    0.003741    4.736051
    0.166667    0.710075   -0.782380   -0.999028    0.000000       -1.997849        1.000000    1.947799    0.247428    0.003741    4.736051
    0.176471    0.742033   -0.735992   -0.999101    0.000000       -1.997933        1.000000    2.164280    0.303250    0.003741    4.736051
    0.186275    0.772394   -0.689599   -0.999197    0.000000       -1.998041        1.000000    2.389618    0.366567    0.003741    4.736051
    0.196078    0.801094   -0.643202   -0.999325    0.000000       -1.998184        1.000000    2.623329    0.437581    0.003741    4.736051
    0.205882    0.828070   -0.596798   -0.999500    0.000000       -1.998377        1.000000    2.864911    0.516400    0.003741    4.736051
    0.215686    0.853264   -0.550384   -0.999743    0.000000       -1.998642        1.000000    3.113842    0.603034    0.003741    4.736051
    0.225490    0.876621   -0.503956   -1.000090    0.000000       -1.999015        1.000000    3.369588    0.697390    0.003741    4.736051
    0.235294    0.898091   -0.457509   -1.000601    0.000000       -1.999560        1.000000    3.631597    0.799272    0.003741    4.736051
    0.245098    0.917626   -0.411032   -1.001381    0.000000       -2.000382        1.000000    3.899305    0.908381    0.003741    4.736051
    0.254902    0.935181   -0.364510   -1.002626    0.000000       -2.001682        1.000000    4.172135    1.024316    0.003741    4.736051
    0.264706    0.950718   -0.317912   -1.004731    0.000000       -2.003861        1.000000    4.449497    1.146581    0.003741    4.736051
    0.274510    0.964196   -0.271181   -1.008565    0.000000       -2.007796        1.000000    4.730792    1.274585    0.003741    4.736051
    0.284314    0.975580   -0.224194   -1.016278    0.000000       -2.015656        1.000000    5.015408    1.407655    0.003741    4.736051
    0.294118    0.984826   -0.176655   -1.034100    0.000000       -2.033705        1.000000    5.302721    1.545040    0.003741    4.736051
    0.303922    0.991873   -0.127693   -1.084155    0.000000       -2.084140        1.000000    5.592090    1.685921    0.003741    4.736051
    0.313725    0.996581   -0.074194   -1.254213    0.000000       -2.254883        1.000000    5.882832    1.829411    0.003741    4.736051
    0.323529    0.998587   -0.012199   -1.173689    0.000000       -2.175030        1.000000    6.174160    1.974489    0.003741    4.736051
    0.333333    0.998404    0.010208    0.031122    0.000000       -0.970424        1.000000    6.465435    2.119940    0.003741    4.736051
    0.343137    0.998060    0.003797    0.155500    0.000000       -0.846437        1.000000    6.756609    2.265283    0.003741    4.736051
    0.352941    0.998017   -0.001156    0.052576    0.000000       -0.949410        1.000000    7.047770    2.410575    0.003741    4.736051
    0.362745    0.998095   -0.001630   -0.020158    0.000000       -1.022065        1.000000    7.338955    2.555878    0.003741    4.736051
    0.372549    0.998143   -0.000395   -0.024260    0.000000       -1.026120        1.000000    7.630153    2.701201    0.003741    4.736051
    0.382353    0.998142    0.000264   -0.004419    0.000000       -1.006280        1.000000    7.921351    2.846531    0.003741    4.736051
    0.392157    0.998130    0.000206    0.004464    0.000000       -0.997410        1.000000    8.212545    2.991857    0.003741    4.736051
    0.401961    0.998125    0.000014    0.002925    0.000000       -0.998954        1.000000    8.503738    3.137181    0.003741    4.736051
    0.411765    0.998126   -0.000048    0.000020    0.000000       -1.001857        1.000000    8.794932    3.282505    0.003741    4.736051
    0.421569    0.998128   -0.000023   -0.000758    0.000000       -1.002633        1.000000    9.086126    3.427829    0.003741    4.736051
    0.431373    0.998128    0.000003   -0.000312    0.000000       -1.002187        1.000000    9.377320    3.573154    0.003741    4.736051
    0.441176    0.998128    0.000007    0.000072    0.000000       -1.001804        1.000000    9.668514    3.718478    0.003741    4.736051
    0.450980    0.998128    0.000002    0.000110    0.000000       -1.001765        1.000000    9.959708    3.863802    0.003741    4.736051
    0.460784    0.998128   -0.000001    0.000026    0.000000       -1.001850        1.000000   10.250902    4.009127    0.003741    4.736051
    0.470588    0.998128   -0.000001   -0.000018    0.000000       -1.001894        1.000000   10.542095    4.154451    0.003741    4.736051
    0.480392    0.998128   -0.000000   -0.000014    0.000000       -1.001890        1.000000   10.833289    4.299776    0.003741    4.736051
    0.490196    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   11.124483    4.445100    0.003741    4.736051
    0.500000    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.415677    4.590424    0.003741    4.736051
    0.509804    0.998128   -0.000000    0.000002    0.000000       -1.001874        1.000000   11.706871    4.735749    0.003741    4.736051
    0.519608    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   11.998065    4.881073    0.003741    4.736051
    0.529412    0.998128   -0.000000   -0.000001    0.000000       -1.001876        1.000000   12.289259    5.026397    0.003741    4.736051
    0.539216    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.580453    5.171722    0.003741    4.736051
    0.549020    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.871647    5.317046    0.003741    4.736051
    0.558824    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   13.162841    5.462371    0.003741    4.736051
    0.568627    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   13.454035    5.607695    0.003741    4.736051
    0.578431    0.998128    0.000000   -0.000005    0.000000       -1.001880        1.000000   13.745228    5.753019    0.003741    4.736051
    0.588235    0.998128    0.000001   -0.000018    0.000000       -1.001894        1.000000   14.036422    5.898344    0.003741    4.736051
    0.598039    0.998128    0.000002   -0.000069    0.000000       -1.001945        1.000000   14.327616    6.043668    0.003741    4.736051
    0.607843    0.998128    0.000009   -0.000265    0.000000       -1.002141        1.000000   14.618810    6.188993    0.003741    4.736051
    0.617647    0.998127    0.000035   -0.001014    0.000000       -1.002891        1.000000   14.910004    6.334317    0.003741    4.736051
    0.627451    0.998123    0.000134   -0.003874    0.000000       -1.005754        1.000000   15.201196    6.479640    0.003741    4.736051
    0.637255    0.998110    0.000511   -0.014664    0.000000       -1.016557        1.000000   15.492385    6.624962    0.003741    4.736051
    0.647059    0.998061    0.001915   -0.053738    0.000000       -1.055679        1.000000   15.783559    6.770275    0.003741    4.736051
    0.656863    0.997881    0.006780   -0.176556    0.000000       -1.178657        1.000000   16.074681    6.915558    0.003741    4.736051
