           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001676    0.000000       -2.003351        1.000000    0.000000   -0.000000    0.205357    5.305141
    0.009804    0.051988   -1.518694   -1.001935    0.000000       -2.003697        1.000000    0.000000    0.000006    0.205357    5.305141
    0.019608    0.103834   -1.466563   -1.002726    0.000000       -2.004748        1.000000    0.033933    0.000092    0.205357    5.305141
    0.029412    0.155398   -1.414378   -1.004084    0.000000       -2.006549        1.000000    0.084716    0.000463    0.205357    5.305141
    0.039216    0.206540   -1.362105   -1.006073    0.000000       -2.009170        1.000000    0.152212    0.001454    0.205357    5.305141
    0.049020    0.257117   -1.309711   -1.008781    0.000000       -2.012717        1.000000    0.236237    0.003523    0.205357    5.305141
    0.058824    0.306990   -1.257155   -1.012330    0.000000       -2.017328        1.000000    0.336560    0.007237    0.205357    5.305141
    0.068627    0.356018   -1.204389   -1.016878    0.000000       -2.023186        1.000000    0.452905    0.013260    0.205357    5.305141
    0.078431    0.404060   -1.151356   -1.022633    0.000000       -2.030526        1.000000    0.584951    0.022335    0.205357    5.305141
    0.088235    0.450976   -1.097987   -1.029861    0.000000       -2.039647        1.000000    0.732328    0.035264    0.205357    5.305141
    0.098039    0.496623   -1.044196   -1.038902    0.000000       -2.050931        1.000000    0.894622    0.052886    0.205357    5.305141
    0.107843    0.540857   -0.989879   -1.050191    0.000000       -2.064860        1.000000    1.071372    0.076058    0.205357    5.305141
    0.117647    0.583532   -0.934904   -1.064284    0.000000       -2.082044        1.000000    1.262068    0.105628    0.205357    5.305141
    0.127451    0.624496   -0.879109   -1.081881    0.000000       -2.103244        1.000000    1.466151    0.142409    0.205357    5.305141
    0.137255    0.663593   -0.822289   -1.103855    0.000000       -2.129402        1.000000    1.683011    0.187159    0.205357    5.305141
    0.147059    0.700657   -0.764189   -1.131256    0.000000       -2.161637        1.000000    1.911983    0.240552    0.205357    5.305141
    0.156863    0.735510   -0.704498   -1.165280    0.000000       -2.201209        1.000000    2.152344    0.303147    0.205357    5.305141
    0.166667    0.767960   -0.642839   -1.207113    0.000000       -2.249351        1.000000    2.403311    0.375367    0.205357    5.305141
    0.176471    0.797794   -0.578782   -1.257536    0.000000       -2.306841        1.000000    2.664027    0.457460    0.205357    5.305141
    0.186275    0.824779   -0.511885   -1.316036    0.000000       -2.373074        1.000000    2.933561    0.549461    0.205357    5.305141
    0.196078    0.848659   -0.441802   -1.379076    0.000000       -2.444266        1.000000    3.210899    0.651150    0.205357    5.305141
    0.205882    0.869167   -0.368508   -1.437307    0.000000       -2.510594        1.000000    3.494940    0.761992    0.205357    5.305141
    0.215686    0.886054   -0.292684   -1.472480    0.000000       -2.553083        1.000000    3.784498    0.881089    0.205357    5.305141
    0.225490    0.899139   -0.216208   -1.457401    0.000000       -2.543682        1.000000    4.078333    1.007152    0.205357    5.305141
    0.235294    0.908394   -0.142439   -1.364685    0.000000       -2.454381        1.000000    4.375193    1.138550    0.205357    5.305141
    0.245098    0.914016   -0.075778   -1.184952    0.000000       -2.275885        1.000000    4.673889    1.273484    0.205357    5.305141
    0.254902    0.916458   -0.020323   -0.939939    0.000000       -2.030871        1.000000    4.973384    1.410259    0.205357    5.305141
    0.264706    0.916364    0.021622   -0.673202    0.000000       -1.764216        1.000000    5.272848    1.547527    0.205357    5.305141
    0.274510    0.914445    0.050057   -0.426052    0.000000       -1.518242        1.000000    5.571685    1.684387    0.205357    5.305141
    0.284314    0.911364    0.066698   -0.221986    0.000000       -1.316802        1.000000    5.869515    1.820343    0.205357    5.305141
    0.294118    0.907674    0.074003   -0.066918    0.000000       -1.165620        1.000000    6.166139    1.955179    0.205357    5.305141
    0.303922    0.903792    0.074436    0.043453    0.000000       -1.059933        1.000000    6.461495    2.088849    0.205357    5.305141
    0.313725    0.900020    0.070119    0.117135    0.000000       -0.991221        1.000000    6.755617    2.221407    0.205357    5.305141
    0.323529    0.896557    0.062745    0.162308    0.000000       -0.950876        1.000000    7.048608    2.352955    0.205357    5.305141
    0.333333    0.893527    0.053608    0.185968    0.000000       -0.931584        1.000000    7.340610    2.483619    0.205357    5.305141
    0.343137    0.890997    0.043676    0.193689    0.000000       -0.927579        1.000000    7.631784    2.613538    0.205357    5.305141
    0.352941    0.888987    0.033661    0.189789    0.000000       -0.934449        1.000000    7.922301    2.742853    0.205357    5.305141
    0.362745    0.887488    0.024077    0.177601    0.000000       -0.948848        1.000000    8.212328    2.871702    0.205357    5.305141
    0.372549    0.886469    0.015285    0.159721    0.000000       -0.968219        1.000000    8.502023    3.000217    0.205357    5.305141
    0.382353    0.885881    0.007525    0.138205    0.000000       -0.990583        1.000000    8.791525    3.128516    0.205357    5.305141
    0.392157    0.885666    0.000942    0.114709    0.000000       -1.014385        1.000000    9.080957    3.256707    0.205357    5.305141
    0.401961    0.885761   -0.004397    0.090581    0.000000       -1.038381        1.000000    9.370420    3.384884    0.205357    5.305141
    0.411765    0.886101   -0.008488    0.066924    0.000000       -1.061575        1.000000    9.659994    3.513123    0.205357    5.305141
    0.421569    0.886623   -0.011382    0.044628    0.000000       -1.083173        1.000000    9.949739    3.641484    0.205357    5.305141
    0.431373    0.887266   -0.013167    0.024394    0.000000       -1.102566        1.000000   10.239694    3.770013    0.205357    5.305141
    0.441176    0.887976   -0.013964    0.006735    0.000000       -1.119312        1.000000   10.529881    3.898736    0.205357    5.305141
    0.450980    0.888704   -0.013918   -0.008016    0.000000       -1.133141        1.000000   10.820306    4.027669    0.205357    5.305141
    0.460784    0.889411   -0.013184   -0.019702    0.000000       -1.143944        1.000000   11.110962    4.156811    0.205357    5.305141
    0.470588    0.890066   -0.011921   -0.028335    0.000000       -1.151767        1.000000   11.401832    4.286154    0.205357    5.305141
    0.480392    0.890645   -0.010286   -0.034075    0.000000       -1.156798        1.000000   11.692891    4.415679    0.205357    5.305141
    0.490196    0.891132   -0.008422   -0.037212    0.000000       -1.159340        1.000000   11.984109    4.545362    0.205357    5.305141
    0.500000    0.891519   -0.006454   -0.038133    0.000000       -1.159790        1.000000   12.275454    4.675174    0.205357    5.305141
    0.509804    0.891804   -0.004486   -0.037289    0.000000       -1.158600        1.000000   12.566892    4.805086    0.205357    5.305141
    0.519608    0.891987   -0.002597   -0.035163    0.000000       -1.156252        1.000000   12.858390    4.935067    0.205357    5.305141
    0.529412    0.892076   -0.000842   -0.032243    0.000000       -1.153223        1.000000   13.149916    5.065088    0.205357    5.305141
    0.539216    0.892078    0.000751   -0.028992    0.000000       -1.149970        1.000000   13.441444    5.195122    0.205357    5.305141
