           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028737    0.000000       -2.057473        1.000000    0.000000    0.000000    0.317146    5.793465
    0.009804    0.056766   -1.512351   -1.029488    0.000000       -2.058474        1.000000    0.000000    0.000008    0.317146    5.793465
    0.019608    0.113339   -1.453820   -1.031781    0.000000       -2.061524        1.000000    0.040448    0.000134    0.317146    5.793465
    0.029412    0.169522   -1.395112   -1.035735    0.000000       -2.066759        1.000000    0.100947    0.000675    0.317146    5.793465
    0.039216    0.225122   -1.336128   -1.041545    0.000000       -2.074408        1.000000    0.181287    0.002119    0.317146    5.793465
    0.049020    0.279940   -1.276755   -1.049496    0.000000       -2.084797        1.000000    0.281191    0.005129    0.317146    5.793465
    0.058824    0.333777   -1.216861   -1.059964    0.000000       -2.098360        1.000000    0.400308    0.010521    0.317146    5.793465
    0.068627    0.386427   -1.156289   -1.073438    0.000000       -2.115649        1.000000    0.538215    0.019244    0.317146    5.793465
    0.078431    0.437683   -1.094853   -1.090534    0.000000       -2.137360        1.000000    0.694414    0.032347    0.317146    5.793465
    0.088235    0.487326   -1.032324   -1.112012    0.000000       -2.164336        1.000000    0.868329    0.050948    0.317146    5.793465
    0.098039    0.535127   -0.968431   -1.138775    0.000000       -2.197576        1.000000    1.059304    0.076194    0.317146    5.793465
    0.107843    0.580846   -0.902843   -1.171853    0.000000       -2.238194        1.000000    1.266594    0.109223    0.317146    5.793465
    0.117647    0.624221   -0.835172   -1.212301    0.000000       -2.287321        1.000000    1.489364    0.151115    0.317146    5.793465
    0.127451    0.664970   -0.764973   -1.260980    0.000000       -2.345844        1.000000    1.726676    0.202837    0.317146    5.793465
    0.137255    0.702781   -0.691768   -1.318064    0.000000       -2.413881        1.000000    1.977482    0.265186    0.317146    5.793465
    0.147059    0.737315   -0.615110   -1.382120    0.000000       -2.489801        1.000000    2.240613    0.338715    0.317146    5.793465
    0.156863    0.768207   -0.534714   -1.448569    0.000000       -2.568599        1.000000    2.514768    0.423646    0.317146    5.793465
    0.166667    0.795079   -0.450692   -1.507594    0.000000       -2.639740        1.000000    2.798513    0.519776    0.317146    5.793465
    0.176471    0.817581   -0.363909   -1.542408    0.000000       -2.685429        1.000000    3.090289    0.626384    0.317146    5.793465
    0.186275    0.835447   -0.276367   -1.530301    0.000000       -2.681845        1.000000    3.388440    0.742179    0.317146    5.793465
    0.196078    0.848584   -0.191379   -1.449585    0.000000       -2.606503        1.000000    3.691280    0.865343    0.317146    5.793465
    0.205882    0.857156   -0.113172   -1.291821    0.000000       -2.451007        1.000000    3.997179    0.993731    0.317146    5.793465
    0.215686    0.861607   -0.045841   -1.070796    0.000000       -2.230198        1.000000    4.304666    1.125182    0.317146    5.793465
    0.225490    0.862617    0.007871   -0.818351    0.000000       -1.977579        1.000000    4.612514    1.257845    0.317146    5.793465
    0.235294    0.860986    0.047196   -0.569469    0.000000       -1.729634        1.000000    4.919780    1.390366    0.317146    5.793465
    0.245098    0.857513    0.073113   -0.349279    0.000000       -1.512327        1.000000    5.225806    1.521896    0.317146    5.793465
    0.254902    0.852904    0.087643   -0.169447    0.000000       -1.337411        1.000000    5.530188    1.651992    0.317146    5.793465
    0.264706    0.847740    0.093156   -0.031369    0.000000       -1.205862        1.000000    5.832726    1.780485    0.317146    5.793465
    0.274510    0.842464    0.091921    0.069063    0.000000       -1.112920        1.000000    6.133382    1.907373    0.317146    5.793465
    0.284314    0.837402    0.085908    0.137936    0.000000       -1.051829        1.000000    6.432231    2.032750    0.317146    5.793465
    0.294118    0.832777    0.076732    0.181409    0.000000       -1.015859        1.000000    6.729430    2.156762    0.317146    5.793465
    0.303922    0.828730    0.065677    0.204931    0.000000       -0.999133        1.000000    7.025184    2.279582    0.317146    5.793465
    0.313725    0.825338    0.053743    0.213054    0.000000       -0.996821        1.000000    7.319728    2.401396    0.317146    5.793465
    0.323529    0.822630    0.041696    0.209495    0.000000       -1.005062        1.000000    7.613305    2.522392    0.317146    5.793465
    0.333333    0.820594    0.030109    0.197281    0.000000       -1.020796        1.000000    7.906156    2.642752    0.317146    5.793465
    0.343137    0.819193    0.019402    0.178890    0.000000       -1.041594        1.000000    8.198507    2.762651    0.317146    5.793465
    0.352941    0.818368    0.009865    0.156371    0.000000       -1.065513        1.000000    8.490563    2.882250    0.317146    5.793465
    0.362745    0.818047    0.001684    0.131435    0.000000       -1.090987        1.000000    8.782505    3.001694    0.317146    5.793465
