           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991015    0.000000       -1.982031        1.000000    0.000000    0.000000    0.090132    4.943427
    0.009804    0.048446   -1.522766   -0.991068    0.000000       -1.982101        1.000000    0.000000    0.000004    0.090132    4.943427
    0.019608    0.096781   -1.474730   -0.991227    0.000000       -1.982312        1.000000    0.029471    0.000068    0.090132    4.943427
    0.029412    0.144892   -1.426685   -0.991500    0.000000       -1.982674        1.000000    0.073593    0.000345    0.090132    4.943427
    0.039216    0.192669   -1.378622   -0.991898    0.000000       -1.983199        1.000000    0.132263    0.001086    0.090132    4.943427
    0.049020    0.240001   -1.330538   -0.992437    0.000000       -1.983907        1.000000    0.205347    0.002634    0.090132    4.943427
    0.058824    0.286778   -1.282423   -0.993142    0.000000       -1.984824        1.000000    0.292675    0.005416    0.090132    4.943427
    0.068627    0.332893   -1.234269   -0.994040    0.000000       -1.985984        1.000000    0.394046    0.009935    0.090132    4.943427
    0.078431    0.378236   -1.186067   -0.995171    0.000000       -1.987432        1.000000    0.509224    0.016757    0.090132    4.943427
    0.088235    0.422702   -1.137803   -0.996585    0.000000       -1.989223        1.000000    0.637943    0.026497    0.090132    4.943427
    0.098039    0.466186   -1.089462   -0.998347    0.000000       -1.991432        1.000000    0.779903    0.039808    0.090132    4.943427
    0.107843    0.508584   -1.041026   -1.000541    0.000000       -1.994153        1.000000    0.934774    0.057362    0.090132    4.943427
    0.117647    0.549795   -0.992471   -1.003279    0.000000       -1.997508        1.000000    1.102195    0.079836    0.090132    4.943427
    0.127451    0.589718   -0.943767   -1.006706    0.000000       -2.001659        1.000000    1.281772    0.107895    0.090132    4.943427
    0.137255    0.628253   -0.894877   -1.011018    0.000000       -2.006818        1.000000    1.473084    0.142178    0.090132    4.943427
    0.147059    0.665303   -0.845751   -1.016475    0.000000       -2.013267        1.000000    1.675679    0.183278    0.090132    4.943427
    0.156863    0.700770   -0.796326   -1.023432    0.000000       -2.021388        1.000000    1.889073    0.231731    0.090132    4.943427
    0.166667    0.734555   -0.746518   -1.032373    0.000000       -2.031696        1.000000    2.112756    0.287998    0.090132    4.943427
    0.176471    0.766560   -0.696215   -1.043968    0.000000       -2.044900        1.000000    2.346185    0.352451    0.090132    4.943427
    0.186275    0.796684   -0.645269   -1.059142    0.000000       -2.061972        1.000000    2.588786    0.425365    0.090132    4.943427
    0.196078    0.824819   -0.593475   -1.079175    0.000000       -2.084247        1.000000    2.839956    0.506902    0.090132    4.943427
    0.205882    0.850852   -0.540558   -1.105811    0.000000       -2.113533        1.000000    3.099052    0.597100    0.090132    4.943427
    0.215686    0.874656   -0.486145   -1.141322    0.000000       -2.152166        1.000000    3.365397    0.695868    0.090132    4.943427
    0.225490    0.896088   -0.429744   -1.188337    0.000000       -2.202828        1.000000    3.638269    0.802965    0.090132    4.943427
    0.235294    0.914980   -0.370740   -1.248873    0.000000       -2.267540        1.000000    3.916894    0.917988    0.090132    4.943427
    0.245098    0.931136   -0.308495   -1.321163    0.000000       -2.344420        1.000000    4.200438    1.040348    0.090132    4.943427
    0.254902    0.944335   -0.242693   -1.391781    0.000000       -2.419694        1.000000    4.488001    1.169227    0.090132    4.943427
    0.264706    0.954369   -0.174213   -1.422665    0.000000       -2.454618        1.000000    4.778620    1.303533    0.090132    4.943427
    0.274510    0.961133   -0.106494   -1.348705    0.000000       -2.383249        1.000000    5.071299    1.441883    0.090132    4.943427
    0.284314    0.964780   -0.045989   -1.123140    0.000000       -2.158550        1.000000    5.365089    1.582718    0.090132    4.943427
    0.294118    0.965815    0.000562   -0.788136    0.000000       -1.823531        1.000000    5.659193    1.724602    0.090132    4.943427
    0.303922    0.964998    0.030385   -0.450419    0.000000       -1.486212        1.000000    5.953049    1.866517    0.090132    4.943427
    0.313725    0.963110    0.045431   -0.185326    0.000000       -1.222558        1.000000    6.246330    2.007934    0.090132    4.943427
    0.323529    0.960769    0.049779   -0.007784    0.000000       -1.047328        1.000000    6.538897    2.148662    0.090132    4.943427
    0.333333    0.958396    0.047344    0.098148    0.000000       -0.944093        1.000000    6.830743    2.288689    0.090132    4.943427
    0.343137    0.956243    0.041080    0.153511    0.000000       -0.891367        1.000000    7.121932    2.428081    0.090132    4.943427
    0.352941    0.954444    0.033005    0.175260    0.000000       -0.871900        1.000000    7.412574    2.566938    0.090132    4.943427
    0.362745    0.953052    0.024441    0.175289    0.000000       -0.873659        1.000000    7.702792    2.705369    0.090132    4.943427
    0.372549    0.952069    0.016234    0.161636    0.000000       -0.888569        1.000000    7.992711    2.843484    0.090132    4.943427
    0.382353    0.951464    0.008905    0.139784    0.000000       -0.911186        1.000000    8.282445    2.981388    0.090132    4.943427
    0.392157    0.951187    0.002754    0.113585    0.000000       -0.937730        1.000000    8.572095    3.119174    0.090132    4.943427
    0.401961    0.951176   -0.002080    0.085853    0.000000       -0.965475        1.000000    8.861742    3.256922    0.090132    4.943427
    0.411765    0.951367   -0.005577    0.058705    0.000000       -0.992398        1.000000    9.151447    3.394697    0.090132    4.943427
    0.421569    0.951696   -0.007806    0.033744    0.000000       -1.016980        1.000000    9.441252    3.532547    0.090132    4.943427
