           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.735551
    0.009804    0.046410   -1.524423   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000004    0.003503    4.735551
    0.019608    0.092721   -1.478050   -0.998837    0.000000       -1.997674        1.000000    0.027048    0.000058    0.003503    4.735551
    0.029412    0.138832   -1.431677   -0.998839    0.000000       -1.997676        1.000000    0.067546    0.000293    0.003503    4.735551
    0.039216    0.184645   -1.385304   -0.998841    0.000000       -1.997679        1.000000    0.121409    0.000922    0.003503    4.735551
    0.049020    0.230060   -1.338931   -0.998845    0.000000       -1.997684        1.000000    0.188519    0.002237    0.003503    4.735551
    0.058824    0.274981   -1.292558   -0.998849    0.000000       -1.997689        1.000000    0.268734    0.004603    0.003503    4.735551
    0.068627    0.319311   -1.246184   -0.998854    0.000000       -1.997696        1.000000    0.361880    0.008449    0.003503    4.735551
    0.078431    0.362955   -1.199810   -0.998861    0.000000       -1.997704        1.000000    0.467757    0.014259    0.003503    4.735551
    0.088235    0.405817   -1.153436   -0.998869    0.000000       -1.997715        1.000000    0.586138    0.022563    0.003503    4.735551
    0.098039    0.447808   -1.107061   -0.998879    0.000000       -1.997727        1.000000    0.716768    0.033924    0.003503    4.735551
    0.107843    0.488835   -1.060686   -0.998892    0.000000       -1.997743        1.000000    0.859365    0.048925    0.003503    4.735551
    0.117647    0.528811   -1.014310   -0.998907    0.000000       -1.997762        1.000000    1.013625    0.068157    0.003503    4.735551
    0.127451    0.567651   -0.967933   -0.998927    0.000000       -1.997786        1.000000    1.179214    0.092206    0.003503    4.735551
    0.137255    0.605269   -0.921556   -0.998952    0.000000       -1.997816        1.000000    1.355776    0.121638    0.003503    4.735551
    0.147059    0.641586   -0.875177   -0.998983    0.000000       -1.997853        1.000000    1.542933    0.156988    0.003503    4.735551
    0.156863    0.676524   -0.828796   -0.999022    0.000000       -1.997899        1.000000    1.740281    0.198745    0.003503    4.735551
