           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991623    0.000000       -1.983247        1.000000    0.000000   -0.000000    0.056717    4.857584
    0.009804    0.047606   -1.523572   -0.991647    0.000000       -1.983278        1.000000    0.000000    0.000004    0.056717    4.857584
    0.019608    0.095105   -1.476344   -0.991719    0.000000       -1.983374        1.000000    0.028458    0.000064    0.056717    4.857584
    0.029412    0.142393   -1.429113   -0.991842    0.000000       -1.983537        1.000000    0.071066    0.000322    0.056717    4.857584
    0.039216    0.189362   -1.381874   -0.992022    0.000000       -1.983774        1.000000    0.127728    0.001014    0.056717    4.857584
    0.049020    0.235910   -1.334625   -0.992265    0.000000       -1.984093        1.000000    0.198318    0.002458    0.056717    4.857584
    0.058824    0.281931   -1.287363   -0.992582    0.000000       -1.984506        1.000000    0.282680    0.005056    0.056717    4.857584
    0.068627    0.327322   -1.240083   -0.992986    0.000000       -1.985028        1.000000    0.380623    0.009277    0.056717    4.857584
    0.078431    0.371982   -1.192782   -0.993493    0.000000       -1.985678        1.000000    0.491930    0.015651    0.056717    4.857584
    0.088235    0.415811   -1.145454   -0.994127    0.000000       -1.986482        1.000000    0.616352    0.024757    0.056717    4.857584
    0.098039    0.458710   -1.098092   -0.994916    0.000000       -1.987472        1.000000    0.753610    0.037208    0.056717    4.857584
    0.107843    0.500581   -1.050689   -0.995897    0.000000       -1.988690        1.000000    0.903397    0.053637    0.056717    4.857584
    0.117647    0.541330   -1.003233   -0.997119    0.000000       -1.990190        1.000000    1.065377    0.074684    0.056717    4.857584
    0.127451    0.580864   -0.955711   -0.998648    0.000000       -1.992044        1.000000    1.239187    0.100982    0.056717    4.857584
    0.137255    0.619091   -0.908109   -1.000569    0.000000       -1.994345        1.000000    1.424436    0.133138    0.056717    4.857584
    0.147059    0.655921   -0.860403   -1.002999    0.000000       -1.997222        1.000000    1.620705    0.171723    0.056717    4.857584
    0.156863    0.691269   -0.812566   -1.006099    0.000000       -2.000846        1.000000    1.827551    0.217255    0.056717    4.857584
    0.166667    0.725047   -0.764561   -1.010089    0.000000       -2.005454        1.000000    2.044504    0.270185    0.056717    4.857584
    0.176471    0.757173   -0.716339   -1.015282    0.000000       -2.011375        1.000000    2.271070    0.330888    0.056717    4.857584
    0.186275    0.787561   -0.667832   -1.022122    0.000000       -2.019080        1.000000    2.506729    0.399649    0.056717    4.857584
    0.196078    0.816130   -0.618949   -1.031254    0.000000       -2.029244        1.000000    2.750937    0.476656    0.056717    4.857584
    0.205882    0.842793   -0.569558   -1.043626    0.000000       -2.042851        1.000000    3.003123    0.561989    0.056717    4.857584
    0.215686    0.867462   -0.519473   -1.060647    0.000000       -2.061361        1.000000    3.262690    0.655614    0.056717    4.857584
    0.225490    0.890042   -0.468428   -1.084418    0.000000       -2.086932        1.000000    3.529014    0.757379    0.056717    4.857584
    0.235294    0.910426   -0.416031   -1.118013    0.000000       -2.122708        1.000000    3.801438    0.867006    0.056717    4.857584
    0.245098    0.928489   -0.361719   -1.165618    0.000000       -2.172943        1.000000    4.079266    0.984085    0.056717    4.857584
    0.254902    0.944075   -0.304715   -1.231632    0.000000       -2.242073        1.000000    4.361759    1.108064    0.056717    4.857584
    0.264706    0.956994   -0.244115   -1.315597    0.000000       -2.329556        1.000000    4.648116    1.238222    0.056717    4.857584
    0.274510    0.967017   -0.179449   -1.395157    0.000000       -2.412659        1.000000    4.937474    1.373631    0.056717    4.857584
    0.284314    0.973943   -0.112476   -1.394065    0.000000       -2.414332        1.000000    5.228903    1.513095    0.056717    4.857584
    0.294118    0.977766   -0.049850   -1.196828    0.000000       -2.218297        1.000000    5.521477    1.655160    0.056717    4.857584
    0.303922    0.978918   -0.001669   -0.806533    0.000000       -1.828067        1.000000    5.814395    1.798363    0.056717    4.857584
    0.313725    0.978244    0.026743   -0.399254    0.000000       -1.421129        1.000000    6.107111    1.941649    0.056717    4.857584
    0.323529    0.976641    0.038259   -0.106957    0.000000       -1.130126        1.000000    6.399348    2.084520    0.056717    4.857584
    0.333333    0.974772    0.038915    0.061553    0.000000       -0.963551        1.000000    6.691026    2.226844    0.056717    4.857584
    0.343137    0.973026    0.033773    0.143090    0.000000       -0.884045        1.000000    6.982181    2.368647    0.056717    4.857584
    0.352941    0.971595    0.026124    0.171433    0.000000       -0.857451        1.000000    7.272908    2.510017    0.056717    4.857584
    0.362745    0.970547    0.017931    0.168820    0.000000       -0.861361        1.000000    7.563321    2.651055    0.056717    4.857584
    0.372549    0.969878    0.010317    0.148861    0.000000       -0.882142        1.000000    7.853534    2.791864    0.056717    4.857584
    0.382353    0.969545    0.003892    0.120007    0.000000       -0.911397        1.000000    8.143648    2.932541    0.056717    4.857584
    0.392157    0.969484   -0.001060    0.087789    0.000000       -0.943687        1.000000    8.433743    3.073165    0.056717    4.857584
    0.401961    0.969622   -0.004477    0.056035    0.000000       -0.975285        1.000000    8.723880    3.213802    0.056717    4.857584
    0.411765    0.969887   -0.006449    0.027463    0.000000       -1.003564        1.000000    9.014095    3.354497    0.056717    4.857584
    0.421569    0.970216   -0.007173    0.003923    0.000000       -1.026749        1.000000    9.304410    3.495279    0.056717    4.857584
    0.431373    0.970555   -0.006919   -0.013541    0.000000       -1.043855        1.000000    9.594825    3.636158    0.056717    4.857584
    0.441176    0.970864   -0.005984   -0.024670    0.000000       -1.054662        1.000000    9.885334    3.777134    0.056717    4.857584
    0.450980    0.971119   -0.004663   -0.029921    0.000000       -1.059650        1.000000   10.175918    3.918192    0.056717    4.857584
    0.460784    0.971306   -0.003212   -0.030312    0.000000       -1.059848        1.000000   10.466559    4.059316    0.056717    4.857584
    0.470588    0.971426   -0.001832   -0.027188    0.000000       -1.056601        1.000000   10.757235    4.200485    0.056717    4.857584
    0.480392    0.971484   -0.000655   -0.021972    0.000000       -1.051325        1.000000   11.047929    4.341680    0.056717    4.857584
    0.490196    0.971492    0.000248   -0.015950    0.000000       -1.045294        1.000000   11.338625    4.482884    0.056717    4.857584
    0.500000    0.971465    0.000867   -0.010140    0.000000       -1.039513        1.000000   11.629313    4.624086    0.056717    4.857584
    0.509804    0.971414    0.001229   -0.005244    0.000000       -1.034671        1.000000   11.919986    4.765275    0.056717    4.857584
    0.519608    0.971351    0.001388   -0.001666    0.000000       -1.031158        1.000000   12.210640    4.906448    0.056717    4.857584
    0.529412    0.971284    0.001411    0.000426    0.000000       -1.029138        1.000000   12.501273    5.047601    0.056717    4.857584
    0.539216    0.971218    0.001371    0.001013    0.000000       -1.028622        1.000000   12.791887    5.188736    0.056717    4.857584
    0.549020    0.971153    0.001338    0.000151    0.000000       -1.029552        1.000000   13.082482    5.329851    0.056717    4.857584
    0.558824    0.971089    0.001379   -0.002109    0.000000       -1.031880        1.000000   13.373058    5.470947    0.056717    4.857584
    0.568627    0.971020    0.001561   -0.005792    0.000000       -1.035636        1.000000   13.663613    5.612025    0.056717    4.857584
    0.578431    0.970937    0.001956   -0.011059    0.000000       -1.040990        1.000000   13.954143    5.753080    0.056717    4.857584
    0.588235    0.970829    0.002645   -0.018266    0.000000       -1.048310        1.000000   14.244640    5.894108    0.056717    4.857584
    0.598039    0.970679    0.003736   -0.028031    0.000000       -1.058231        1.000000   14.535093    6.035099    0.056717    4.857584
    0.607843    0.970464    0.005370   -0.041286    0.000000       -1.071706        1.000000   14.825482    6.176036    0.056717    4.857584
    0.617647    0.970155    0.007744   -0.059325    0.000000       -1.090056        1.000000   15.115778    6.316897    0.056717    4.857584
    0.627451    0.969711    0.011123   -0.083812    0.000000       -1.114984        1.000000   15.405941    6.457646    0.056717    4.857584
    0.637255    0.969075    0.015860   -0.116712    0.000000       -1.148495        1.000000   15.695914    6.598234    0.056717    4.857584
    0.647059    0.968172    0.022405   -0.160063    0.000000       -1.192679        1.000000   15.985616    6.738588    0.056717    4.857584
    0.656863    0.966903    0.031299   -0.215543    0.000000       -1.249266        1.000000   16.274939    6.878605    0.056717    4.857584
    0.666667    0.965144    0.043139   -0.283816    0.000000       -1.318966        1.000000   16.563736    7.018142    0.056717    4.857584
    0.676471    0.962740    0.058519   -0.363829    0.000000       -1.400753        1.000000   16.851813    7.156999    0.056717    4.857584
    0.686275    0.959510    0.077930   -0.452409    0.000000       -1.491444        1.000000   17.138924    7.294908    0.056717    4.857584
    0.696078    0.955257    0.101666   -0.544554    0.000000       -1.585988        1.000000   17.424762    7.431517    0.056717    4.857584
    0.705882    0.949775    0.129762   -0.634521    0.000000       -1.678549        1.000000   17.708960    7.566384    0.056717    4.857584
    0.715686    0.942869    0.161986   -0.717236    0.000000       -1.763945        1.000000   17.991092    7.698981    0.056717    4.857584
    0.725490    0.934359    0.197907   -0.789366    0.000000       -1.838727        1.000000   18.270677    7.828703    0.056717    4.857584
    0.735294    0.924097    0.236981   -0.849599    0.000000       -1.901492        1.000000   18.547191    7.954889    0.056717    4.857584
    0.745098    0.911964    0.278645   -0.898269    0.000000       -1.952509        1.000000   18.820075    8.076858    0.056717    4.857584
    0.754902    0.897876    0.322376   -0.936696    0.000000       -1.993062        1.000000   19.088743    8.193928    0.056717    4.857584
    0.764706    0.881774    0.367726   -0.966589    0.000000       -2.024851        1.000000   19.352593    8.305454    0.056717    4.857584
    0.774510    0.863628    0.414332   -0.989657    0.000000       -2.049586        1.000000   19.611013    8.410846    0.056717    4.857584
    0.784314    0.843430    0.461904   -1.007400    0.000000       -2.068788        1.000000   19.863390    8.509593    0.056717    4.857584
    0.794118    0.821187    0.510219   -1.021055    0.000000       -2.083709        1.000000   20.109111    8.601279    0.056717    4.857584
    0.803922    0.796925    0.559106   -1.031593    0.000000       -2.095344        1.000000   20.347572    8.685591    0.056717    4.857584
    0.813725    0.770680    0.608437   -1.039761    0.000000       -2.104460        1.000000   20.578180    8.762330    0.056717    4.857584
    0.823529    0.742501    0.658112   -1.046126    0.000000       -2.111644        1.000000   20.800356    8.831413    0.056717    4.857584
    0.833333    0.712445    0.708055   -1.051114    0.000000       -2.117340        1.000000   21.013538    8.892873    0.056717    4.857584
    0.843137    0.680580    0.758210   -1.055046    0.000000       -2.121884        1.000000   21.217186    8.946853    0.056717    4.857584
    0.852941    0.646977    0.808532   -1.058163    0.000000       -2.125528        1.000000   21.410778    8.993605    0.056717    4.857584
    0.862745    0.611718    0.858987   -1.060647    0.000000       -2.128468        1.000000   21.593820    9.033477    0.056717    4.857584
    0.872549    0.574888    0.909547   -1.062635    0.000000       -2.130849        1.000000   21.765842    9.066902    0.056717    4.857584
    0.882353    0.536578    0.960193   -1.064233    0.000000       -2.132786        1.000000   21.926400    9.094387    0.056717    4.857584
    0.892157    0.496885    1.010907   -1.065521    0.000000       -2.134366        1.000000   22.075081    9.116494    0.056717    4.857584
    0.901961    0.455908    1.061676   -1.066562    0.000000       -2.135656        1.000000   22.211501    9.133829    0.056717    4.857584
    0.911765    0.413753    1.112490   -1.067402    0.000000       -2.136710        1.000000   22.335307    9.147020    0.056717    4.857584
    0.921569    0.370527    1.163340   -1.068080    0.000000       -2.137570        1.000000   22.446179    9.156704    0.056717    4.857584
    0.931373    0.326342    1.214220   -1.068625    0.000000       -2.138267        1.000000   22.543829    9.163505    0.056717    4.857584
    0.941176    0.281310    1.265122   -1.069059    0.000000       -2.138827        1.000000   22.628004    9.168021    0.056717    4.857584
    0.950980    0.235549    1.316042   -1.069400    0.000000       -2.139271        1.000000   22.698487    9.170807    0.056717    4.857584
    0.960784    0.189177    1.366977   -1.069662    0.000000       -2.139615        1.000000   22.755093    9.172359    0.056717    4.857584
    0.970588    0.142314    1.417923   -1.069856    0.000000       -2.139871        1.000000   22.797678    9.173103    0.056717    4.857584
    0.980392    0.095082    1.468877   -1.069989    0.000000       -2.140047        1.000000   22.826129    9.173382    0.056717    4.857584
    0.990196    0.047603    1.519835   -1.070066    0.000000       -2.140150        1.000000   22.840373    9.173446    0.056717    4.857584
    1.000000    0.000000    1.570796   -1.070092    0.000000       -2.140184        1.000000   22.840373    9.173451    0.056717    4.857584
