           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.776186
    0.009804    0.046808   -1.524208   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.776186
    0.019608    0.093515   -1.477618   -0.994966    0.000000       -1.989918        1.000000    0.027513    0.000060    0.022118    4.776186
    0.029412    0.140019   -1.431028   -0.994993    0.000000       -1.989954        1.000000    0.068709    0.000302    0.022118    4.776186
    0.039216    0.186219   -1.384436   -0.995032    0.000000       -1.990006        1.000000    0.123497    0.000951    0.022118    4.776186
    0.049020    0.232015   -1.337842   -0.995086    0.000000       -1.990076        1.000000    0.191758    0.002306    0.022118    4.776186
    0.058824    0.277307   -1.291246   -0.995155    0.000000       -1.990167        1.000000    0.273346    0.004744    0.022118    4.776186
    0.068627    0.321998   -1.244645   -0.995244    0.000000       -1.990281        1.000000    0.368081    0.008706    0.022118    4.776186
    0.078431    0.365989   -1.198040   -0.995355    0.000000       -1.990423        1.000000    0.475760    0.014692    0.022118    4.776186
    0.088235    0.409185   -1.151429   -0.995493    0.000000       -1.990599        1.000000    0.596147    0.023246    0.022118    4.776186
    0.098039    0.451493   -1.104811   -0.995665    0.000000       -1.990815        1.000000    0.728982    0.034947    0.022118    4.776186
    0.107843    0.492821   -1.058184   -0.995879    0.000000       -1.991080        1.000000    0.873976    0.050395    0.022118    4.776186
    0.117647    0.533077   -1.011545   -0.996145    0.000000       -1.991407        1.000000    1.030814    0.070196    0.022118    4.776186
    0.127451    0.572175   -0.964893   -0.996476    0.000000       -1.991810        1.000000    1.199155    0.094950    0.022118    4.776186
    0.137255    0.610029   -0.918223   -0.996892    0.000000       -1.992309        1.000000    1.378633    0.125239    0.022118    4.776186
    0.147059    0.646555   -0.871532   -0.997418    0.000000       -1.992932        1.000000    1.568857    0.161610    0.022118    4.776186
    0.156863    0.681675   -0.824812   -0.998088    0.000000       -1.993717        1.000000    1.769415    0.204561    0.022118    4.776186
    0.166667    0.715309   -0.778057   -0.998950    0.000000       -1.994713        1.000000    1.979867    0.254533    0.022118    4.776186
    0.176471    0.747383   -0.731256   -1.000071    0.000000       -1.995994        1.000000    2.199757    0.311897    0.022118    4.776186
    0.186275    0.777826   -0.684394   -1.001550    0.000000       -1.997663        1.000000    2.428603    0.376940    0.022118    4.776186
    0.196078    0.806567   -0.637452   -1.003531    0.000000       -1.999871        1.000000    2.665905    0.449864    0.022118    4.776186
    0.205882    0.833540   -0.590401   -1.006233    0.000000       -2.002846        1.000000    2.911143    0.530770    0.022118    4.776186
    0.215686    0.858681   -0.543201   -1.009994    0.000000       -2.006940        1.000000    3.163777    0.619658    0.022118    4.776186
    0.225490    0.881925   -0.495790   -1.015359    0.000000       -2.012714        1.000000    3.423250    0.716423    0.022118    4.776186
    0.235294    0.903212   -0.448073   -1.023228    0.000000       -2.021093        1.000000    3.688987    0.820852    0.022118    4.776186
    0.245098    0.922476   -0.399901   -1.035155    0.000000       -2.033663        1.000000    3.960390    0.932620    0.022118    4.776186
    0.254902    0.939648   -0.351025   -1.053915    0.000000       -2.053248        1.000000    4.236847    1.051300    0.022118    4.776186
    0.264706    0.954649   -0.301017   -1.084633    0.000000       -2.085038        1.000000    4.517716    1.176355    0.022118    4.776186
    0.274510    0.967375   -0.249118   -1.136725    0.000000       -2.138539        1.000000    4.802330    1.307144    0.022118    4.776186
    0.284314    0.977679   -0.193996   -1.224999    0.000000       -2.228643        1.000000    5.089975    1.442912    0.022118    4.776186
    0.294118    0.985340   -0.133748   -1.351260    0.000000       -2.357074        1.000000    5.379874    1.582766    0.022118    4.776186
    0.303922    0.990079   -0.068732   -1.382213    0.000000       -2.389849        1.000000    5.671168    1.725590    0.022118    4.776186
    0.313725    0.991883   -0.011616   -0.970084    0.000000       -1.978199        1.000000    5.962992    1.869993    0.022118    4.776186
    0.323529    0.991604    0.018554   -0.340218    0.000000       -1.348511        1.000000    6.254734    2.014707    0.022118    4.776186
    0.333333    0.990523    0.024780    0.023150    0.000000       -0.986108        1.000000    6.546159    2.159163    0.022118    4.776186
    0.343137    0.989451    0.020067    0.150997    0.000000       -0.859461        1.000000    6.837267    2.303295    0.022118    4.776186
    0.352941    0.988689    0.012350    0.166954    0.000000       -0.844409        1.000000    7.128152    2.447175    0.022118    4.776186
    0.362745    0.988285    0.005138    0.136571    0.000000       -0.875270        1.000000    7.418917    2.590899    0.022118    4.776186
    0.372549    0.988178   -0.000199    0.090290    0.000000       -0.921674        1.000000    7.709652    2.734557    0.022118    4.776186
    0.382353    0.988269   -0.003318    0.043815    0.000000       -0.968050        1.000000    8.000413    2.878215    0.022118    4.776186
    0.392157    0.988457   -0.004442    0.006142    0.000000       -1.005525        1.000000    8.291229    3.021915    0.022118    4.776186
    0.401961    0.988662   -0.004104   -0.018170    0.000000       -1.029630        1.000000    8.582106    3.165673    0.022118    4.776186
    0.411765    0.988829   -0.002959   -0.028588    0.000000       -1.039881        1.000000    8.873031    3.309487    0.022118    4.776186
    0.421569    0.988936   -0.001601   -0.027936    0.000000       -1.039123        1.000000    9.163988    3.453342    0.022118    4.776186
    0.431373    0.988982   -0.000443   -0.020813    0.000000       -1.031953        1.000000    9.454959    3.597219    0.022118    4.776186
    0.441176    0.988984    0.000318   -0.011702    0.000000       -1.022841        1.000000    9.745931    3.741102    0.022118    4.776186
    0.450980    0.988959    0.000671   -0.003724    0.000000       -1.014888        1.000000   10.036895    3.884982    0.022118    4.776186
    0.460784    0.988926    0.000708    0.001658    0.000000       -1.009540        1.000000   10.327849    4.028853    0.022118    4.776186
    0.470588    0.988896    0.000559    0.004284    0.000000       -1.006945        1.000000   10.618794    4.172714    0.022118    4.776186
    0.480392    0.988874    0.000341    0.004735    0.000000       -1.006516        1.000000   10.909733    4.316568    0.022118    4.776186
    0.490196    0.988863    0.000137    0.003850    0.000000       -1.007412        1.000000   11.200669    4.460418    0.022118    4.776186
    0.500000    0.988861   -0.000011    0.002413    0.000000       -1.008852        1.000000   11.491604    4.604265    0.022118    4.776186
    0.509804    0.988863   -0.000090    0.000990    0.000000       -1.010272        1.000000   11.782540    4.748112    0.022118    4.776186
    0.519608    0.988868   -0.000109   -0.000109    0.000000       -1.011367        1.000000   12.073477    4.891961    0.022118    4.776186
    0.529412    0.988873   -0.000086   -0.000803    0.000000       -1.012055        1.000000   12.364416    5.035811    0.022118    4.776186
    0.539216    0.988876   -0.000039   -0.001171    0.000000       -1.012420        1.000000   12.655355    5.179662    0.022118    4.776186
    0.549020    0.988876    0.000021   -0.001390    0.000000       -1.012639        1.000000   12.946295    5.323514    0.022118    4.776186
    0.558824    0.988874    0.000093   -0.001692    0.000000       -1.012943        1.000000   13.237234    5.467365    0.022118    4.776186
    0.568627    0.988867    0.000185   -0.002354    0.000000       -1.013612        1.000000   13.528171    5.611215    0.022118    4.776186
    0.578431    0.988856    0.000324   -0.003739    0.000000       -1.015009        1.000000   13.819104    5.755063    0.022118    4.776186
    0.588235    0.988836    0.000555   -0.006383    0.000000       -1.017674        1.000000   14.110032    5.898906    0.022118    4.776186
    0.598039    0.988801    0.000955   -0.011162    0.000000       -1.022487        1.000000   14.400949    6.042741    0.022118    4.776186
    0.607843    0.988741    0.001656   -0.019542    0.000000       -1.030928        1.000000   14.691849    6.186563    0.022118    4.776186
    0.617647    0.988638    0.002879   -0.033956    0.000000       -1.045445        1.000000   14.982719    6.330361    0.022118    4.776186
    0.627451    0.988458    0.004989   -0.058241    0.000000       -1.069905        1.000000   15.273535    6.474118    0.022118    4.776186
    0.637255    0.988148    0.008573   -0.097934    0.000000       -1.109891        1.000000   15.564261    6.617804    0.022118    4.776186
    0.647059    0.987619    0.014506   -0.159746    0.000000       -1.172176        1.000000   15.854830    6.761364    0.022118    4.776186
    0.656863    0.986734    0.023967   -0.249125    0.000000       -1.262278        1.000000   16.145140    6.904707    0.022118    4.776186
    0.666667    0.985299    0.038264   -0.365490    0.000000       -1.379668        1.000000   16.435027    7.047675    0.022118    4.776186
    0.676471    0.983060    0.058454   -0.498154    0.000000       -1.513649        1.000000   16.724255    7.190021    0.022118    4.776186
    0.686275    0.979731    0.084885   -0.628838    0.000000       -1.645851        1.000000   17.012504    7.331372    0.022118    4.776186
    0.696078    0.975031    0.117051   -0.741053    0.000000       -1.759643        1.000000   17.299371    7.471219    0.022118    4.776186
    0.705882    0.968724    0.153877   -0.827444    0.000000       -1.847533        1.000000   17.584381    7.608935    0.022118    4.776186
    0.715686    0.960628    0.194157   -0.889270    0.000000       -1.910697        1.000000   17.867010    7.743806    0.022118    4.776186
    0.725490    0.950623    0.236856   -0.931782    0.000000       -1.954354        1.000000   18.146695    7.875082    0.022118    4.776186
    0.735294    0.938635    0.281205   -0.960568    0.000000       -1.984098        1.000000   18.422853    8.002012    0.022118    4.776186
    0.745098    0.924626    0.326670   -0.980068    0.000000       -2.004392        1.000000   18.694889    8.123882    0.022118    4.776186
    0.754902    0.908583    0.372894   -0.993406    0.000000       -2.018384        1.000000   18.962205    8.240035    0.022118    4.776186
    0.764706    0.890512    0.419640   -1.002661    0.000000       -2.028178        1.000000   19.224205    8.349890    0.022118    4.776186
    0.774510    0.870435    0.466751   -1.009188    0.000000       -2.035152        1.000000   19.480298    8.452958    0.022118    4.776186
    0.784314    0.848383    0.514122   -1.013869    0.000000       -2.040203        1.000000   19.729903    8.548845    0.022118    4.776186
    0.794118    0.824395    0.561681   -1.017279    0.000000       -2.043923        1.000000   19.972450    8.637265    0.022118    4.776186
    0.803922    0.798521    0.609377   -1.019802    0.000000       -2.046707        1.000000   20.207385    8.718038    0.022118    4.776186
    0.813725    0.770813    0.657176   -1.021695    0.000000       -2.048819        1.000000   20.434167    8.791092    0.022118    4.776186
    0.823529    0.741332    0.705053   -1.023133    0.000000       -2.050443        1.000000   20.652276    8.856465    0.022118    4.776186
    0.833333    0.710143    0.752988   -1.024239    0.000000       -2.051707        1.000000   20.861209    8.914296    0.022118    4.776186
    0.843137    0.677315    0.800970   -1.025098    0.000000       -2.052700        1.000000   21.060484    8.964819    0.022118    4.776186
    0.852941    0.642924    0.848987   -1.025771    0.000000       -2.053488        1.000000   21.249640    9.008359    0.022118    4.776186
    0.862745    0.607047    0.897032   -1.026303    0.000000       -2.054119        1.000000   21.428241    9.045320    0.022118    4.776186
    0.872549    0.569766    0.945099   -1.026726    0.000000       -2.054627        1.000000   21.595873    9.076172    0.022118    4.776186
    0.882353    0.531167    0.993184   -1.027065    0.000000       -2.055038        1.000000   21.752149    9.101441    0.022118    4.776186
    0.892157    0.491339    1.041283   -1.027337    0.000000       -2.055372        1.000000   21.896707    9.121691    0.022118    4.776186
    0.901961    0.450373    1.089394   -1.027556    0.000000       -2.055644        1.000000   22.029212    9.137518    0.022118    4.776186
    0.911765    0.408364    1.137514   -1.027733    0.000000       -2.055867        1.000000   22.149357    9.149525    0.022118    4.776186
    0.921569    0.365409    1.185641   -1.027876    0.000000       -2.056047        1.000000   22.256865    9.158316    0.022118    4.776186
    0.931373    0.321607    1.233775   -1.027990    0.000000       -2.056194        1.000000   22.351486    9.164475    0.022118    4.776186
    0.941176    0.277060    1.281913   -1.028082    0.000000       -2.056312        1.000000   22.433001    9.168557    0.022118    4.776186
    0.950980    0.231872    1.330055   -1.028153    0.000000       -2.056406        1.000000   22.501220    9.171070    0.022118    4.776186
    0.960784    0.186146    1.378200   -1.028209    0.000000       -2.056478        1.000000   22.555986    9.172469    0.022118    4.776186
    0.970588    0.139988    1.426347   -1.028249    0.000000       -2.056532        1.000000   22.597173    9.173138    0.022118    4.776186
    0.980392    0.093506    1.474496   -1.028277    0.000000       -2.056569        1.000000   22.624683    9.173389    0.022118    4.776186
    0.990196    0.046807    1.522646   -1.028294    0.000000       -2.056591        1.000000   22.638455    9.173447    0.022118    4.776186
    1.000000    0.000000    1.570796   -1.028299    0.000000       -2.056598        1.000000   22.638455    9.173451    0.022118    4.776186
