           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019190    0.000000       -2.038381        1.000000    0.000000   -0.000000    0.284767    5.634082
    0.009804    0.055207   -1.514490   -1.019753    0.000000       -2.039131        1.000000    0.000000    0.000007    0.284767    5.634082
    0.019608    0.110239   -1.458121   -1.021471    0.000000       -2.041415        1.000000    0.038259    0.000119    0.284767    5.634082
    0.029412    0.164920   -1.401623   -1.024428    0.000000       -2.045332        1.000000    0.095496    0.000599    0.284767    5.634082
    0.039216    0.219075   -1.344924   -1.028770    0.000000       -2.051050        1.000000    0.171528    0.001879    0.284767    5.634082
    0.049020    0.272527   -1.287943   -1.034702    0.000000       -2.058807        1.000000    0.266111    0.004550    0.284767    5.634082
    0.058824    0.325098   -1.230584   -1.042502    0.000000       -2.068922        1.000000    0.378939    0.009337    0.284767    5.634082
    0.068627    0.376607   -1.172735   -1.052532    0.000000       -2.081807        1.000000    0.509644    0.017089    0.284767    5.634082
    0.078431    0.426871   -1.114259   -1.065253    0.000000       -2.097984        1.000000    0.657793    0.028745    0.284767    5.634082
    0.088235    0.475701   -1.054994   -1.081249    0.000000       -2.118103        1.000000    0.822889    0.045312    0.284767    5.634082
    0.098039    0.522904   -0.994738   -1.101236    0.000000       -2.142961        1.000000    1.004368    0.067831    0.284767    5.634082
    0.107843    0.568276   -0.933248   -1.126081    0.000000       -2.173507        1.000000    1.201593    0.097348    0.284767    5.634082
    0.117647    0.611601   -0.870230   -1.156786    0.000000       -2.210824        1.000000    1.413854    0.134870    0.284767    5.634082
    0.127451    0.652649   -0.805328   -1.194417    0.000000       -2.256051        1.000000    1.640362    0.181331    0.284767    5.634082
    0.137255    0.691171   -0.738134   -1.239922    0.000000       -2.310172        1.000000    1.880238    0.237544    0.284767    5.634082
    0.147059    0.726892   -0.668198   -1.293706    0.000000       -2.373563        1.000000    2.132512    0.304155    0.284767    5.634082
    0.156863    0.759512   -0.595080   -1.354803    0.000000       -2.445114        1.000000    2.396108    0.381576    0.284767    5.634082
    0.166667    0.788708   -0.518462   -1.419424    0.000000       -2.520696        1.000000    2.669836    0.469925    0.284767    5.634082
    0.176471    0.814144   -0.438364   -1.478838    0.000000       -2.590984        1.000000    2.952391    0.568937    0.284767    5.634082
    0.186275    0.835500   -0.355473   -1.517305    0.000000       -2.639366        1.000000    3.242359    0.677892    0.284767    5.634082
    0.196078    0.852529   -0.271543   -1.512335    0.000000       -2.642336        1.000000    3.538236    0.795566    0.284767    5.634082
