           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    4.780011
    0.009804    0.046846   -1.524182   -0.994695    0.000000       -1.989387        1.000000    0.000000    0.000004    0.023817    4.780011
    0.019608    0.093590   -1.477568   -0.994713    0.000000       -1.989410        1.000000    0.027557    0.000060    0.023817    4.780011
    0.029412    0.140131   -1.430952   -0.994743    0.000000       -1.989451        1.000000    0.068819    0.000303    0.023817    4.780011
    0.039216    0.186367   -1.384334   -0.994788    0.000000       -1.989509        1.000000    0.123694    0.000953    0.023817    4.780011
    0.049020    0.232198   -1.337714   -0.994848    0.000000       -1.989588        1.000000    0.192064    0.002313    0.023817    4.780011
    0.058824    0.277525   -1.291091   -0.994926    0.000000       -1.989690        1.000000    0.273781    0.004758    0.023817    4.780011
    0.068627    0.322249   -1.244464   -0.995025    0.000000       -1.989818        1.000000    0.368667    0.008732    0.023817    4.780011
    0.078431    0.366272   -1.197831   -0.995150    0.000000       -1.989978        1.000000    0.476515    0.014735    0.023817    4.780011
    0.088235    0.409500   -1.151192   -0.995305    0.000000       -1.990175        1.000000    0.597091    0.023314    0.023817    4.780011
    0.098039    0.451836   -1.104545   -0.995499    0.000000       -1.990418        1.000000    0.730134    0.035048    0.023817    4.780011
    0.107843    0.493191   -1.057888   -0.995739    0.000000       -1.990716        1.000000    0.875352    0.050540    0.023817    4.780011
    0.117647    0.533472   -1.011218   -0.996037    0.000000       -1.991083        1.000000    1.032432    0.070396    0.023817    4.780011
    0.127451    0.572592   -0.964532   -0.996410    0.000000       -1.991536        1.000000    1.201031    0.095220    0.023817    4.780011
    0.137255    0.610466   -0.917827   -0.996878    0.000000       -1.992097        1.000000    1.380781    0.125593    0.023817    4.780011
    0.147059    0.647010   -0.871097   -0.997469    0.000000       -1.992798        1.000000    1.571292    0.162063    0.023817    4.780011
    0.156863    0.682143   -0.824336   -0.998222    0.000000       -1.993679        1.000000    1.772147    0.205130    0.023817    4.780011
    0.166667    0.715788   -0.777535   -0.999190    0.000000       -1.994799        1.000000    1.982910    0.255236    0.023817    4.780011
    0.176471    0.747869   -0.730682   -1.000451    0.000000       -1.996239        1.000000    2.203118    0.312751    0.023817    4.780011
    0.186275    0.778315   -0.683761   -1.002114    0.000000       -1.998116        1.000000    2.432291    0.377964    0.023817    4.780011
    0.196078    0.807054   -0.636749   -1.004342    0.000000       -2.000598        1.000000    2.669927    0.451073    0.023817    4.780011
    0.205882    0.834020   -0.589616   -1.007379    0.000000       -2.003943        1.000000    2.915502    0.532182    0.023817    4.780011
    0.215686    0.859148   -0.542314   -1.011607    0.000000       -2.008544        1.000000    3.168477    0.621289    0.023817    4.780011
    0.225490    0.882373   -0.494774   -1.017634    0.000000       -2.015031        1.000000    3.428290    0.718286    0.023817    4.780011
    0.235294    0.903630   -0.446892   -1.026469    0.000000       -2.024437        1.000000    3.694362    0.822957    0.023817    4.780011
    0.245098    0.922855   -0.398498   -1.039837    0.000000       -2.038526        1.000000    3.966095    0.934978    0.023817    4.780011
    0.254902    0.939974   -0.349315   -1.060802    0.000000       -2.060413        1.000000    4.242868    1.053916    0.023817    4.780011
    0.264706    0.954901   -0.298870   -1.094925    0.000000       -2.095730        1.000000    4.524037    1.179228    0.023817    4.780011
    0.274510    0.967527   -0.246336   -1.152060    0.000000       -2.154422        1.000000    4.808923    1.310267    0.023817    4.780011
    0.284314    0.977693   -0.190312   -1.246011    0.000000       -2.250361        1.000000    5.096803    1.446266    0.023817    4.780011
    0.294118    0.985165   -0.129029   -1.369094    0.000000       -2.375715        1.000000    5.386882    1.586305    0.023817    4.780011
    0.303922    0.989676   -0.063825   -1.363494    0.000000       -2.371868        1.000000    5.678291    1.729231    0.023817    4.780011
    0.313725    0.991289   -0.008515   -0.920471    0.000000       -1.929222        1.000000    5.970174    1.873625    0.023817    4.780011
    0.323529    0.990910    0.019920   -0.318641    0.000000       -1.327615        1.000000    6.261945    2.018262    0.023817    4.780011
    0.333333    0.989779    0.025699    0.024762    0.000000       -0.985231        1.000000    6.553383    2.162621    0.023817    4.780011
    0.343137    0.988662    0.021016    0.149573    0.000000       -0.861672        1.000000    6.844493    2.306641    0.023817    4.780011
    0.352941    0.987854    0.013311    0.167955    0.000000       -0.844251        1.000000    7.135364    2.450398    0.023817    4.780011
    0.362745    0.987407    0.005972    0.140685    0.000000       -0.872050        1.000000    7.426105    2.593987    0.023817    4.780011
    0.372549    0.987267    0.000380    0.096687    0.000000       -0.916210        1.000000    7.716803    2.737499    0.023817    4.780011
