           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.752511
    0.009804    0.046576   -1.524348   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.752511
    0.019608    0.093053   -1.477900   -0.996889    0.000000       -1.993772        1.000000    0.027241    0.000059    0.011414    4.752511
    0.029412    0.139328   -1.431452   -0.996898    0.000000       -1.993785        1.000000    0.068030    0.000297    0.011414    4.752511
    0.039216    0.185303   -1.385003   -0.996912    0.000000       -1.993804        1.000000    0.122278    0.000934    0.011414    4.752511
    0.049020    0.230878   -1.338553   -0.996932    0.000000       -1.993829        1.000000    0.189869    0.002265    0.011414    4.752511
    0.058824    0.275955   -1.292102   -0.996957    0.000000       -1.993861        1.000000    0.270656    0.004660    0.011414    4.752511
    0.068627    0.320436   -1.245650   -0.996988    0.000000       -1.993902        1.000000    0.364465    0.008553    0.011414    4.752511
    0.078431    0.364227   -1.199196   -0.997028    0.000000       -1.993953        1.000000    0.471093    0.014434    0.011414    4.752511
    0.088235    0.407231   -1.152740   -0.997078    0.000000       -1.994016        1.000000    0.590312    0.022840    0.011414    4.752511
    0.098039    0.449357   -1.106282   -0.997139    0.000000       -1.994094        1.000000    0.721863    0.034339    0.011414    4.752511
    0.107843    0.490514   -1.059820   -0.997216    0.000000       -1.994189        1.000000    0.865463    0.049521    0.011414    4.752511
    0.117647    0.530612   -1.013354   -0.997311    0.000000       -1.994305        1.000000    1.020802    0.068984    0.011414    4.752511
    0.127451    0.569564   -0.966884   -0.997429    0.000000       -1.994449        1.000000    1.187544    0.093320    0.011414    4.752511
    0.137255    0.607288   -0.920407   -0.997578    0.000000       -1.994628        1.000000    1.365330    0.123101    0.011414    4.752511
    0.147059    0.643700   -0.873922   -0.997766    0.000000       -1.994851        1.000000    1.553776    0.158867    0.011414    4.752511
    0.156863    0.678722   -0.827428   -0.998004    0.000000       -1.995130        1.000000    1.752474    0.201112    0.011414    4.752511
    0.166667    0.712278   -0.780921   -0.998312    0.000000       -1.995486        1.000000    1.960997    0.250272    0.011414    4.752511
    0.176471    0.744295   -0.734397   -0.998711    0.000000       -1.995943        1.000000    2.178892    0.306714    0.011414    4.752511
    0.186275    0.774704   -0.687852   -0.999238    0.000000       -1.996537        1.000000    2.405690    0.370728    0.011414    4.752511
    0.196078    0.803436   -0.641279   -0.999943    0.000000       -1.997323        1.000000    2.640899    0.442514    0.011414    4.752511
    0.205882    0.830429   -0.594667   -1.000905    0.000000       -1.998383        1.000000    2.884010    0.522179    0.011414    4.752511
    0.215686    0.855622   -0.548003   -1.002244    0.000000       -1.999841        1.000000    3.134497    0.609729    0.011414    4.752511
    0.225490    0.878959   -0.501263   -1.004157    0.000000       -2.001901        1.000000    3.391816    0.705068    0.011414    4.752511
    0.235294    0.900384   -0.454415   -1.006972    0.000000       -2.004899        1.000000    3.655407    0.807993    0.011414    4.752511
    0.245098    0.919845   -0.407404   -1.011265    0.000000       -2.009425        1.000000    3.924695    0.918196    0.011414    4.752511
    0.254902    0.937290   -0.360140   -1.018104    0.000000       -2.016566        1.000000    4.199090    1.035268    0.011414    4.752511
    0.264706    0.952666   -0.312459   -1.029597    0.000000       -2.028458        1.000000    4.477987    1.158699    0.011414    4.752511
