           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.762158
    0.009804    0.046671   -1.524295   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.762158
    0.019608    0.093241   -1.477793   -0.996021    0.000000       -1.992033        1.000000    0.027352    0.000059    0.015818    4.762158
    0.029412    0.139610   -1.431291   -0.996037    0.000000       -1.992055        1.000000    0.068306    0.000299    0.015818    4.762158
    0.039216    0.185676   -1.384787   -0.996060    0.000000       -1.992086        1.000000    0.122774    0.000941    0.015818    4.762158
    0.049020    0.231341   -1.338283   -0.996092    0.000000       -1.992127        1.000000    0.190638    0.002282    0.015818    4.762158
    0.058824    0.276506   -1.291776   -0.996133    0.000000       -1.992181        1.000000    0.271750    0.004694    0.015818    4.762158
    0.068627    0.321074   -1.245268   -0.996186    0.000000       -1.992249        1.000000    0.365937    0.008614    0.015818    4.762158
    0.078431    0.364946   -1.198757   -0.996252    0.000000       -1.992333        1.000000    0.472993    0.014538    0.015818    4.762158
    0.088235    0.408030   -1.152242   -0.996334    0.000000       -1.992437        1.000000    0.592688    0.023003    0.015818    4.762158
    0.098039    0.450231   -1.105723   -0.996436    0.000000       -1.992565        1.000000    0.724762    0.034583    0.015818    4.762158
    0.107843    0.491458   -1.059199   -0.996562    0.000000       -1.992723        1.000000    0.868931    0.049872    0.015818    4.762158
    0.117647    0.531621   -1.012668   -0.996719    0.000000       -1.992916        1.000000    1.024881    0.069471    0.015818    4.762158
    0.127451    0.570635   -0.966129   -0.996916    0.000000       -1.993154        1.000000    1.192276    0.093976    0.015818    4.762158
    0.137255    0.608413   -0.919580   -0.997162    0.000000       -1.993450        1.000000    1.370753    0.123961    0.015818    4.762158
    0.147059    0.644874   -0.873017   -0.997473    0.000000       -1.993819        1.000000    1.559925    0.159970    0.015818    4.762158
    0.156863    0.679938   -0.826439   -0.997869    0.000000       -1.994283        1.000000    1.759384    0.202500    0.015818    4.762158
    0.166667    0.713529   -0.779839   -0.998378    0.000000       -1.994872        1.000000    1.968696    0.251988    0.015818    4.762158
    0.176471    0.745572   -0.733212   -0.999041    0.000000       -1.995629        1.000000    2.187409    0.308802    0.015818    4.762158
    0.186275    0.775998   -0.686549   -0.999915    0.000000       -1.996615        1.000000    2.415046    0.373232    0.015818    4.762158
    0.196078    0.804739   -0.639840   -1.001085    0.000000       -1.997920        1.000000    2.651115    0.445479    0.015818    4.762158
    0.205882    0.831729   -0.593066   -1.002681    0.000000       -1.999678        1.000000    2.895101    0.525646    0.015818    4.762158
    0.215686    0.856907   -0.546204   -1.004904    0.000000       -2.002098        1.000000    3.146473    0.613739    0.015818    4.762158
    0.225490    0.880213   -0.499218   -1.008077    0.000000       -2.005515        1.000000    3.404682    0.709657    0.015818    4.762158
    0.235294    0.901590   -0.452051   -1.012744    0.000000       -2.010484        1.000000    3.669162    0.813194    0.015818    4.762158
    0.245098    0.920982   -0.404615   -1.019847    0.000000       -2.017972        1.000000    3.939331    0.924036    0.015818    4.762158
    0.254902    0.938329   -0.356758   -1.031120    0.000000       -2.029740        1.000000    4.214588    1.041766    0.015818    4.762158
    0.264706    0.953569   -0.308218   -1.049905    0.000000       -2.049178        1.000000    4.494316    1.165865    0.015818    4.762158
    0.274510    0.966627   -0.258503   -1.082991    0.000000       -2.083143        1.000000    4.777874    1.295714    0.015818    4.762158
    0.284314    0.977398   -0.206660   -1.144295    0.000000       -2.145649        1.000000    5.064592    1.430598    0.015818    4.762158
    0.294118    0.985718   -0.150850   -1.256829    0.000000       -2.259797        1.000000    5.353751    1.569694    0.015818    4.762158
    0.303922    0.991322   -0.088721   -1.395141    0.000000       -2.399927        1.000000    5.644553    1.712031    0.015818    4.762158
    0.313725    0.993959   -0.025871   -1.183779    0.000000       -2.189521        1.000000    5.936129    1.856371    0.015818    4.762158
    0.323529    0.994130    0.012630   -0.449086    0.000000       -1.454910        1.000000    6.227756    2.001337    0.015818    4.762158
