           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098240    0.000000       -2.196481        1.000000    0.000000    0.000000    0.472684    6.873231
    0.009804    0.067323   -1.496728   -1.101096    0.000000       -2.200285        1.000000    0.000000    0.000018    0.472684    6.873231
    0.019608    0.134276   -1.422270   -1.109843    0.000000       -2.211908        1.000000    0.056851    0.000283    0.472684    6.873231
    0.029412    0.200482   -1.347011   -1.125009    0.000000       -2.231954        1.000000    0.141733    0.001424    0.472684    6.873231
    0.039216    0.265552   -1.270491   -1.147441    0.000000       -2.261393        1.000000    0.254165    0.004462    0.472684    6.873231
    0.049020    0.329079   -1.192183   -1.178277    0.000000       -2.301510        1.000000    0.393494    0.010767    0.472684    6.873231
    0.058824    0.390625   -1.111476   -1.218874    0.000000       -2.353821        1.000000    0.558881    0.022007    0.472684    6.873231
    0.068627    0.449713   -1.027665   -1.270646    0.000000       -2.419866        1.000000    0.749285    0.040063    0.472684    6.873231
    0.078431    0.505814   -0.939956   -1.334669    0.000000       -2.500756        1.000000    0.963441    0.066933    0.472684    6.873231
    0.088235    0.558334   -0.847517   -1.410876    0.000000       -2.596271        1.000000    1.199834    0.104594    0.472684    6.873231
    0.098039    0.606608   -0.749597   -1.496572    0.000000       -2.703222        1.000000    1.456666    0.154827    0.472684    6.873231
    0.107843    0.649905   -0.645779   -1.584064    0.000000       -2.812906        1.000000    1.731830    0.218985    0.472684    6.873231
    0.117647    0.687462   -0.536415   -1.657812    0.000000       -2.908131        1.000000    2.022894    0.297715    0.472684    6.873231
    0.127451    0.718563   -0.423216   -1.693079    0.000000       -2.961963        1.000000    2.327126    0.390671    0.472684    6.873231
    0.137255    0.742685   -0.309778   -1.660093    0.000000       -2.942468        1.000000    2.641572    0.496329    0.472684    6.873231
    0.147059    0.759672   -0.201536   -1.536691    0.000000       -2.826405        1.000000    2.963210    0.612062    0.472684    6.873231
    0.156863    0.769866   -0.104709   -1.323931    0.000000       -2.615744        1.000000    3.289164    0.734580    0.472684    6.873231
    0.166667    0.774112   -0.024487   -1.050426    0.000000       -2.341843        1.000000    3.616915    0.860607    0.472684    6.873231
    0.176471    0.773598    0.036456   -0.758885    0.000000       -2.050687        1.000000    3.944448    0.987469    0.472684    6.873231
    0.186275    0.769633    0.078238   -0.486843    0.000000       -1.782189        1.000000    4.270303    1.113360    0.472684    6.873231
    0.196078    0.763448    0.103013   -0.256422    0.000000       -1.559326        1.000000    4.593539    1.237266    0.472684    6.873231
    0.205882    0.756086    0.113905   -0.075082    0.000000       -1.389113        1.000000    4.913658    1.358754    0.472684    6.873231
    0.215686    0.748366    0.114198    0.058936    0.000000       -1.268604        1.000000    5.230509    1.477754    0.472684    6.873231
    0.225490    0.740898    0.106893    0.151583    0.000000       -1.190428        1.000000    5.544198    1.594398    0.472684    6.873231
    0.235294    0.734101    0.094539    0.209940    0.000000       -1.146188        1.000000    5.855009    1.708931    0.472684    6.873231
    0.245098    0.728242    0.079216    0.240791    0.000000       -1.128072        1.000000    6.163340    1.821650    0.472684    6.873231
    0.254902    0.723466    0.062571    0.250124    0.000000       -1.129406        1.000000    6.469648    1.932874    0.472684    6.873231
    0.264706    0.719817    0.045875    0.243078    0.000000       -1.144703        1.000000    6.774411    2.042926    0.472684    6.873231
    0.274510    0.717265    0.030080    0.224032    0.000000       -1.169522        1.000000    7.078094    2.152118    0.472684    6.873231
    0.284314    0.715728    0.015867    0.196721    0.000000       -1.200283        1.000000    7.381126    2.260742    0.472684    6.873231
    0.294118    0.715081    0.003682    0.164334    0.000000       -1.234099        1.000000    7.683884    2.369062    0.472684    6.873231
    0.303922    0.715180   -0.006227    0.129580    0.000000       -1.268642        1.000000    7.986685    2.477308    0.472684    6.873231
    0.313725    0.715868   -0.013779    0.094722    0.000000       -1.302052        1.000000    8.289776    2.585672    0.472684    6.873231
    0.323529    0.716986   -0.019032    0.061600    0.000000       -1.332876        1.000000    8.593340    2.694304    0.472684    6.873231
    0.333333    0.718384   -0.022152    0.031640    0.000000       -1.360031        1.000000    8.897497    2.803313    0.472684    6.873231
    0.343137    0.719928   -0.023390    0.005862    0.000000       -1.382785        1.000000    9.202308    2.912768    0.472684    6.873231
    0.352941    0.721501   -0.023051   -0.015107    0.000000       -1.400738        1.000000    9.507784    3.022699    0.472684    6.873231
    0.362745    0.723007   -0.021468   -0.031006    0.000000       -1.413801        1.000000    9.813898    3.133105    0.472684    6.873231
    0.372549    0.724374   -0.018985   -0.041906    0.000000       -1.422160        1.000000   10.120590    3.243957    0.472684    6.873231
    0.382353    0.725552   -0.015926   -0.048151    0.000000       -1.426237        1.000000   10.427782    3.355207    0.472684    6.873231
    0.392157    0.726514   -0.012587   -0.050301    0.000000       -1.426629        1.000000   10.735381    3.466790    0.472684    6.873231
    0.401961    0.727248   -0.009223   -0.049057    0.000000       -1.424046        1.000000   11.043290    3.578640    0.472684    6.873231
    0.411765    0.727761   -0.006035   -0.045191    0.000000       -1.419244        1.000000   11.351417    3.690684    0.472684    6.873231
    0.421569    0.728069   -0.003174   -0.039482    0.000000       -1.412972        1.000000   11.659674    3.802857    0.472684    6.873231
    0.431373    0.728198   -0.000739   -0.032663    0.000000       -1.405915        1.000000   11.967986    3.915097    0.472684    6.873231
    0.441176    0.728179    0.001218   -0.025380    0.000000       -1.398668        1.000000   12.276289    4.027353    0.472684    6.873231
    0.450980    0.728045    0.002683   -0.018172    0.000000       -1.391709        1.000000   12.584536    4.139585    0.472684    6.873231
    0.460784    0.727828    0.003678   -0.011454    0.000000       -1.385395        1.000000   12.892691    4.251762    0.472684    6.873231
    0.470588    0.727559    0.004245   -0.005521    0.000000       -1.379968        1.000000   13.200733    4.363862    0.472684    6.873231
    0.480392    0.727264    0.004444   -0.000558    0.000000       -1.375560        1.000000   13.508649    4.475875    0.472684    6.873231
    0.490196    0.726967    0.004344    0.003351    0.000000       -1.372215        1.000000   13.816439    4.587796    0.472684    6.873231
    0.500000    0.726684    0.004016    0.006200    0.000000       -1.369903        1.000000   14.124110    4.699628    0.472684    6.873231
    0.509804    0.726429    0.003531    0.008047    0.000000       -1.368542        1.000000   14.431673    4.811377    0.472684    6.873231
    0.519608    0.726210    0.002952    0.008992    0.000000       -1.368013        1.000000   14.739143    4.923053    0.472684    6.873231
    0.529412    0.726032    0.002336    0.009167    0.000000       -1.368179        1.000000   15.046538    5.034668    0.472684    6.873231
    0.539216    0.725895    0.001730    0.008715    0.000000       -1.368892        1.000000   15.353875    5.146235    0.472684    6.873231
    0.549020    0.725798    0.001172    0.007783    0.000000       -1.370011        1.000000   15.661170    5.257766    0.472684    6.873231
    0.558824    0.725735    0.000689    0.006508    0.000000       -1.371404        1.000000   15.968439    5.369273    0.472684    6.873231
    0.568627    0.725703    0.000300    0.005015    0.000000       -1.372960        1.000000   16.275695    5.480765    0.472684    6.873231
    0.578431    0.725693    0.000016    0.003406    0.000000       -1.374588        1.000000   16.582946    5.592251    0.472684    6.873231
    0.588235    0.725698   -0.000158    0.001762    0.000000       -1.376222        1.000000   16.890199    5.703736    0.472684    6.873231
    0.598039    0.725711   -0.000222    0.000137    0.000000       -1.377821        1.000000   17.197458    5.815225    0.472684    6.873231
    0.607843    0.725726   -0.000178   -0.001439    0.000000       -1.379370        1.000000   17.504723    5.926718    0.472684    6.873231
    0.617647    0.725733   -0.000029   -0.002963    0.000000       -1.380880        1.000000   17.811991    6.038214    0.472684    6.873231
    0.627451    0.725727    0.000221   -0.004458    0.000000       -1.382386        1.000000   18.119257    6.149711    0.472684    6.873231
    0.637255    0.725701    0.000572   -0.005967    0.000000       -1.383945        1.000000   18.426511    6.261203    0.472684    6.873231
    0.647059    0.725648    0.001027   -0.007560    0.000000       -1.385638        1.000000   18.733743    6.372683    0.472684    6.873231
    0.656863    0.725560    0.001595   -0.009329    0.000000       -1.387573        1.000000   19.040938    6.484142    0.472684    6.873231
    0.666667    0.725430    0.002291   -0.011391    0.000000       -1.389880        1.000000   19.348078    6.595567    0.472684    6.873231
