           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009397    0.000000       -2.018794        1.000000    0.000000    0.000000    0.245031    5.459585
    0.009804    0.053499   -1.516761   -1.009785    0.000000       -2.019311        1.000000    0.000000    0.000007    0.245031    5.459585
    0.019608    0.106842   -1.462684   -1.010968    0.000000       -2.020885        1.000000    0.035932    0.000104    0.245031    5.459585
    0.029412    0.159873   -1.408521   -1.013004    0.000000       -2.023582        1.000000    0.089699    0.000523    0.245031    5.459585
    0.039216    0.212435   -1.354224   -1.015987    0.000000       -2.027513        1.000000    0.161143    0.001642    0.245031    5.459585
    0.049020    0.264371   -1.299740   -1.020056    0.000000       -2.032838        1.000000    0.250053    0.003978    0.245031    5.459585
    0.058824    0.315524   -1.245004   -1.025398    0.000000       -2.039772        1.000000    0.356167    0.008168    0.245031    5.459585
    0.068627    0.365737   -1.189943   -1.032256    0.000000       -2.048594        1.000000    0.479168    0.014958    0.245031    5.459585
    0.078431    0.414851   -1.134468   -1.040946    0.000000       -2.059661        1.000000    0.618686    0.025179    0.245031    5.459585
    0.088235    0.462704   -1.078469   -1.051869    0.000000       -2.073424        1.000000    0.774298    0.039725    0.245031    5.459585
    0.098039    0.509133   -1.021815   -1.065535    0.000000       -2.090451        1.000000    0.945525    0.059527    0.245031    5.459585
    0.107843    0.553967   -0.964343   -1.082582    0.000000       -2.111445        1.000000    1.131829    0.085528    0.245031    5.459585
    0.117647    0.597034   -0.905850   -1.103796    0.000000       -2.137266        1.000000    1.332617    0.118652    0.245031    5.459585
    0.127451    0.638148   -0.846090   -1.130122    0.000000       -2.168934        1.000000    1.547233    0.159775    0.245031    5.459585
    0.137255    0.677115   -0.784759   -1.162635    0.000000       -2.207596        1.000000    1.774953    0.209691    0.245031    5.459585
    0.147059    0.713723   -0.721498   -1.202439    0.000000       -2.254412        1.000000    2.014985    0.269079    0.245031    5.459585
    0.156863    0.747742   -0.655892   -1.250384    0.000000       -2.310247        1.000000    2.266458    0.338463    0.245031    5.459585
    0.166667    0.778921   -0.587498   -1.306461    0.000000       -2.375029        1.000000    2.528417    0.418169    0.245031    5.459585
    0.176471    0.806983   -0.515923   -1.368617    0.000000       -2.446506        1.000000    2.799813    0.508273    0.245031    5.459585
    0.186275    0.831634   -0.440982   -1.430765    0.000000       -2.518182        1.000000    3.079499    0.608536    0.245031    5.459585
    0.196078    0.852581   -0.362980   -1.480210    0.000000       -2.576696        1.000000    3.366230    0.718343    0.245031    5.459585
    0.205882    0.869572   -0.283120   -1.496089    0.000000       -2.600297        1.000000    3.658676    0.836645    0.245031    5.459585
    0.215686    0.882464   -0.203886   -1.452589    0.000000       -2.562308        1.000000    3.955457    0.961961    0.245031    5.459585
    0.225490    0.891302   -0.129038   -1.330344    0.000000       -2.442971        1.000000    4.255210    1.092479    0.245031    5.459585
    0.235294    0.896381   -0.062857   -1.131416    0.000000       -2.244809        1.000000    4.556672    1.226285    0.245031    5.459585
    0.245098    0.898239   -0.008800   -0.883568    0.000000       -1.996814        1.000000    4.858759    1.361652    0.245031    5.459585
    0.254902    0.897568    0.031574   -0.626693    0.000000       -1.740259        1.000000    5.160619    1.497258    0.245031    5.459585
    0.264706    0.895097    0.058728   -0.393874    0.000000       -1.509145        1.000000    5.461649    1.632244    0.245031    5.459585
    0.274510    0.891489    0.074484   -0.202408    0.000000       -1.321017        1.000000    5.761465    1.766142    0.245031    5.459585
    0.284314    0.887291    0.081202   -0.055884    0.000000       -1.179196        1.000000    6.059870    1.898754    0.245031    5.459585
    0.294118    0.882925    0.081197    0.049817    0.000000       -1.079050        1.000000    6.356806    2.030050    0.245031    5.459585
    0.303922    0.878692    0.076473    0.121637    0.000000       -1.013092        1.000000    6.652319    2.160094    0.245031    5.459585
    0.313725    0.874801    0.068653    0.166664    0.000000       -0.973760        1.000000    6.946523    2.289000    0.245031    5.459585
    0.323529    0.871381    0.058999    0.191073    0.000000       -0.954533        1.000000    7.239577    2.416908    0.245031    5.459585
    0.333333    0.868504    0.048476    0.199895    0.000000       -0.950157        1.000000    7.531664    2.543969    0.245031    5.459585
    0.343137    0.866197    0.037807    0.197116    0.000000       -0.956531        1.000000    7.822974    2.670339    0.245031    5.459585
    0.352941    0.864451    0.027525    0.185885    0.000000       -0.970480        1.000000    8.113697    2.796171    0.245031    5.459585
    0.362745    0.863237    0.018013    0.168705    0.000000       -0.989538        1.000000    8.404012    2.921607    0.245031    5.459585
    0.372549    0.862505    0.009535    0.147591    0.000000       -1.011770        1.000000    8.694081    3.046783    0.245031    5.459585
    0.382353    0.862195    0.002254    0.124192    0.000000       -1.035636        1.000000    8.984045    3.171819    0.245031    5.459585
    0.392157    0.862240   -0.003743    0.099864    0.000000       -1.059897        1.000000    9.274025    3.296821    0.245031    5.459585
    0.401961    0.862572   -0.008440    0.075732    0.000000       -1.083550        1.000000    9.564116    3.421876    0.245031    5.459585
    0.411765    0.863121   -0.011871    0.052715    0.000000       -1.105789        1.000000    9.854392    3.547057    0.245031    5.459585
    0.421569    0.863822   -0.014116    0.031547    0.000000       -1.125983        1.000000   10.144904    3.672417    0.245031    5.459585
    0.431373    0.864613   -0.015291    0.012785    0.000000       -1.143666        1.000000   10.435682    3.797992    0.245031    5.459585
    0.441176    0.865442   -0.015535   -0.003189    0.000000       -1.158529        1.000000   10.726738    3.923802    0.245031    5.459585
    0.450980    0.866262   -0.015003   -0.016162    0.000000       -1.170417        1.000000   11.018070    4.049853    0.245031    5.459585
    0.460784    0.867037   -0.013859   -0.026082    0.000000       -1.179325        1.000000   11.309663    4.176140    0.245031    5.459585
    0.470588    0.867738   -0.012264   -0.033046    0.000000       -1.185381        1.000000   11.601492    4.302644    0.245031    5.459585
    0.480392    0.868344   -0.010370   -0.037278    0.000000       -1.188833        1.000000   11.893525    4.429342    0.245031    5.459585
    0.490196    0.868845   -0.008316   -0.039106    0.000000       -1.190020        1.000000   12.185726    4.556205    0.245031    5.459585
    0.500000    0.869234   -0.006220   -0.038932    0.000000       -1.189348        1.000000   12.478057    4.683200    0.245031    5.459585
    0.509804    0.869512   -0.004176   -0.037200    0.000000       -1.187261        1.000000   12.770483    4.810294    0.245031    5.459585
    0.519608    0.869683   -0.002257   -0.034367    0.000000       -1.184208        1.000000   13.062966    4.937454    0.245031    5.459585
    0.529412    0.869756   -0.000509   -0.030882    0.000000       -1.180629        1.000000   13.355473    5.064651    0.245031    5.459585
    0.539216    0.869741    0.001045   -0.027160    0.000000       -1.176927        1.000000   13.647975    5.191856    0.245031    5.459585
    0.549020    0.869648    0.002401   -0.023578    0.000000       -1.173465        1.000000   13.940447    5.319044    0.245031    5.459585
    0.558824    0.869487    0.003577   -0.020460    0.000000       -1.170556        1.000000   14.232864    5.446195    0.245031    5.459585
    0.568627    0.869268    0.004605   -0.018086    0.000000       -1.168468        1.000000   14.525207    5.573290    0.245031    5.459585
    0.578431    0.868996    0.005531   -0.016692    0.000000       -1.167427        1.000000   14.817459    5.700312    0.245031    5.459585
    0.588235    0.868677    0.006413   -0.016479    0.000000       -1.167632        1.000000   15.109603    5.827247    0.245031    5.459585
    0.598039    0.868309    0.007319   -0.017629    0.000000       -1.169262        1.000000   15.401624    5.954081    0.245031    5.459585
    0.607843    0.867891    0.008327   -0.020314    0.000000       -1.172492        1.000000   15.693504    6.080800    0.245031    5.459585
    0.617647    0.867414    0.009524   -0.024711    0.000000       -1.177511        1.000000   15.985224    6.207387    0.245031    5.459585
    0.627451    0.866867    0.011007   -0.031023    0.000000       -1.184533        1.000000   16.276759    6.333823    0.245031    5.459585
    0.637255    0.866229    0.012884   -0.039482    0.000000       -1.193815        1.000000   16.568081    6.460085    0.245031    5.459585
    0.647059    0.865478    0.015277   -0.050372    0.000000       -1.205668        1.000000   16.859149    6.586142    0.245031    5.459585
    0.656863    0.864582    0.018326   -0.064035    0.000000       -1.220469        1.000000   17.149917    6.711955    0.245031    5.459585
    0.666667    0.863502    0.022189   -0.080874    0.000000       -1.238664        1.000000   17.440321    6.837473    0.245031    5.459585
    0.676471    0.862189    0.027048   -0.101360    0.000000       -1.260774        1.000000   17.730283    6.962633    0.245031    5.459585
