           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992936    0.000000       -1.985871        1.000000    0.000000    0.000000    0.134114    5.068342
    0.009804    0.049669   -1.521456   -0.993044    0.000000       -1.986016        1.000000    0.000000    0.000005    0.134114    5.068342
    0.019608    0.099218   -1.472105   -0.993375    0.000000       -1.986457        1.000000    0.030977    0.000076    0.134114    5.068342
    0.029412    0.148525   -1.422731   -0.993943    0.000000       -1.987209        1.000000    0.077348    0.000382    0.134114    5.068342
    0.039216    0.197470   -1.373323   -0.994772    0.000000       -1.988303        1.000000    0.138999    0.001202    0.134114    5.068342
    0.049020    0.245933   -1.323866   -0.995898    0.000000       -1.989779        1.000000    0.215782    0.002913    0.134114    5.068342
    0.058824    0.293795   -1.274346   -0.997370    0.000000       -1.991694        1.000000    0.307508    0.005989    0.134114    5.068342
    0.068627    0.340938   -1.224742   -0.999251    0.000000       -1.994120        1.000000    0.413951    0.010983    0.134114    5.068342
    0.078431    0.387244   -1.175033   -1.001623    0.000000       -1.997152        1.000000    0.534853    0.018516    0.134114    5.068342
    0.088235    0.432597   -1.125191   -1.004594    0.000000       -2.000912        1.000000    0.669913    0.029264    0.134114    5.068342
    0.098039    0.476880   -1.075185   -1.008303    0.000000       -2.005555        1.000000    0.818800    0.043940    0.134114    5.068342
    0.107843    0.519980   -1.024972   -1.012930    0.000000       -2.011281        1.000000    0.981142    0.063276    0.134114    5.068342
    0.117647    0.561782   -0.974502   -1.018709    0.000000       -2.018351        1.000000    1.156535    0.088005    0.134114    5.068342
    0.127451    0.602171   -0.923709   -1.025949    0.000000       -2.027102        1.000000    1.344539    0.118844    0.134114    5.068342
    0.137255    0.641032   -0.872513   -1.035053    0.000000       -2.037973        1.000000    1.544675    0.156474    0.134114    5.068342
    0.147059    0.678251   -0.820807   -1.046556    0.000000       -2.051540        1.000000    1.756431    0.201523    0.134114    5.068342
    0.156863    0.713708   -0.768455   -1.061162    0.000000       -2.068557        1.000000    1.979257    0.254544    0.134114    5.068342
    0.166667    0.747280   -0.715283   -1.079799    0.000000       -2.090006        1.000000    2.212565    0.316003    0.134114    5.068342
    0.176471    0.778839   -0.661059   -1.103662    0.000000       -2.117147        1.000000    2.455725    0.386259    0.134114    5.068342
    0.186275    0.808246   -0.605490   -1.134246    0.000000       -2.151539        1.000000    2.708067    0.465547    0.134114    5.068342
    0.196078    0.835349   -0.548199   -1.173263    0.000000       -2.194949        1.000000    2.968871    0.553961    0.134114    5.068342
    0.205882    0.859978   -0.488726   -1.222286    0.000000       -2.248978        1.000000    3.237364    0.651433    0.134114    5.068342
    0.215686    0.881940   -0.426555   -1.281703    0.000000       -2.313969        1.000000    3.512713    0.757710    0.134114    5.068342
    0.225490    0.901019   -0.361229   -1.348216    0.000000       -2.386443        1.000000    3.794020    0.872317    0.134114    5.068342
    0.235294    0.916986   -0.292640   -1.410028    0.000000       -2.454194        1.000000    4.080311    0.994521    0.134114    5.068342
    0.245098    0.929625   -0.221610   -1.440599    0.000000       -2.489995        1.000000    4.370549    1.123279    0.134114    5.068342
    0.254902    0.938811   -0.150680   -1.398470    0.000000       -2.451578        1.000000    4.663654    1.257231    0.134114    5.068342
    0.264706    0.944608   -0.084459   -1.247500    0.000000       -2.302368        1.000000    4.958569    1.394778    0.134114    5.068342
    0.274510    0.947358   -0.028443   -0.993510    0.000000       -2.048650        1.000000    5.254343    1.534309    0.134114    5.068342
    0.284314    0.947668    0.013495   -0.692719    0.000000       -1.747845        1.000000    5.550214    1.674495    0.134114    5.068342
    0.294118    0.946262    0.040742   -0.411475    0.000000       -1.467388        1.000000    5.845645    1.814454    0.134114    5.068342
    0.303922    0.943830    0.055357   -0.187655    0.000000       -1.245545        1.000000    6.140318    1.953722    0.134114    5.068342
    0.313725    0.940921    0.060463   -0.028037    0.000000       -1.088883        1.000000    6.434082    2.092123    0.134114    5.068342
    0.323529    0.937932    0.059056    0.076588    0.000000       -0.987729        1.000000    6.726913    2.229637    0.134114    5.068342
    0.333333    0.935123    0.053544    0.139299    0.000000       -0.928546        1.000000    7.018867    2.366328    0.134114    5.068342
    0.343137    0.932652    0.045711    0.171770    0.000000       -0.899322        1.000000    7.310049    2.502296    0.134114    5.068342
    0.352941    0.930599    0.036824    0.183008    0.000000       -0.890840        1.000000    7.600590    2.637657    0.134114    5.068342
    0.362745    0.928995    0.027766    0.179614    0.000000       -0.896403        1.000000    7.890631    2.772531    0.134114    5.068342
    0.372549    0.927833    0.019137    0.166368    0.000000       -0.911215        1.000000    8.180309    2.907038    0.134114    5.068342
    0.382353    0.927080    0.011337    0.146779    0.000000       -0.931807        1.000000    8.469752    3.041290    0.134114    5.068342
    0.392157    0.926689    0.004611    0.123479    0.000000       -0.955620        1.000000    8.759073    3.175390    0.134114    5.068342
    0.401961    0.926602   -0.000907    0.098495    0.000000       -0.980717        1.000000    9.048366    3.309425    0.134114    5.068342
    0.411765    0.926758   -0.005176    0.073420    0.000000       -1.005596        1.000000    9.337708    3.443472    0.134114    5.068342
    0.421569    0.927096   -0.008223    0.049510    0.000000       -1.029091        1.000000    9.627156    3.577589    0.134114    5.068342
    0.431373    0.927556   -0.010132    0.027743    0.000000       -1.050304        1.000000    9.916748    3.711820    0.134114    5.068342
    0.441176    0.928086   -0.011027    0.008834    0.000000       -1.068587        1.000000   10.206505    3.846195    0.134114    5.068342
    0.450980    0.928638   -0.011065   -0.006750    0.000000       -1.083531        1.000000   10.496434    3.980726    0.134114    5.068342
    0.460784    0.929174   -0.010415   -0.018794    0.000000       -1.094960        1.000000   10.786530    4.115416    0.134114    5.068342
    0.470588    0.929664   -0.009255   -0.027315    0.000000       -1.102926        1.000000   11.076780    4.250257    0.134114    5.068342
    0.480392    0.930088   -0.007755   -0.032545    0.000000       -1.107679        1.000000   11.367162    4.385233    0.134114    5.068342
    0.490196    0.930432   -0.006069   -0.034890    0.000000       -1.109640        1.000000   11.657651    4.520322    0.134114    5.068342
    0.500000    0.930690   -0.004327   -0.034887    0.000000       -1.109348        1.000000   11.948222    4.655500    0.134114    5.068342
    0.509804    0.930863   -0.002631   -0.033143    0.000000       -1.107411        1.000000   12.238845    4.790742    0.134114    5.068342
    0.519608    0.930954   -0.001052   -0.030290    0.000000       -1.104457        1.000000   12.529498    4.926022    0.134114    5.068342
    0.529412    0.930970    0.000371   -0.026940    0.000000       -1.101088        1.000000   12.820155    5.061318    0.134114    5.068342
    0.539216    0.930920    0.001627   -0.023654    0.000000       -1.097859        1.000000   13.110797    5.196609    0.134114    5.068342
    0.549020    0.930811    0.002731   -0.020927    0.000000       -1.095255        1.000000   13.401404    5.331876    0.134114    5.068342
    0.558824    0.930650    0.003723   -0.019186    0.000000       -1.093697        1.000000   13.691962    5.467104    0.134114    5.068342
    0.568627    0.930442    0.004660   -0.018800    0.000000       -1.093546        1.000000   13.982454    5.602277    0.134114    5.068342
    0.578431    0.930187    0.005619   -0.020095    0.000000       -1.095131        1.000000   14.272867    5.737383    0.134114    5.068342
    0.588235    0.929882    0.006690   -0.023383    0.000000       -1.098764        1.000000   14.563184    5.872406    0.134114    5.068342
    0.598039    0.929518    0.007981   -0.028985    0.000000       -1.104777        1.000000   14.853388    6.007332    0.134114    5.068342
    0.607843    0.929083    0.009615   -0.037263    0.000000       -1.113543        1.000000   15.143457    6.142140    0.134114    5.068342
    0.617647    0.928555    0.011736   -0.048637    0.000000       -1.125506        1.000000   15.433360    6.276807    0.134114    5.068342
    0.627451    0.927906    0.014508   -0.063614    0.000000       -1.141197        1.000000   15.723060    6.411300    0.134114    5.068342
    0.637255    0.927099    0.018127   -0.082790    0.000000       -1.161246        1.000000   16.012509    6.545578    0.134114    5.068342
    0.647059    0.926087    0.022817   -0.106841    0.000000       -1.186372        1.000000   16.301642    6.679583    0.134114    5.068342
    0.656863    0.924810    0.028838   -0.136496    0.000000       -1.217350        1.000000   16.590376    6.813242    0.134114    5.068342
    0.666667    0.923194    0.036486   -0.172465    0.000000       -1.254940        1.000000   16.878605    6.946459    0.134114    5.068342
    0.676471    0.921152    0.046092   -0.215339    0.000000       -1.299783        1.000000   17.166197    7.079110    0.134114    5.068342
    0.686275    0.918577    0.058006   -0.265451    0.000000       -1.352260        1.000000   17.452986    7.211034    0.134114    5.068342
    0.696078    0.915347    0.072591   -0.322721    0.000000       -1.412326        1.000000   17.738765    7.342028    0.134114    5.068342
    0.705882    0.911320    0.090187   -0.386518    0.000000       -1.479367        1.000000   18.023288    7.471838    0.134114    5.068342
    0.715686    0.906342    0.111090   -0.455586    0.000000       -1.552121        1.000000   18.306256    7.600150    0.134114    5.068342
    0.725490    0.900246    0.135520   -0.528090    0.000000       -1.628713        1.000000   18.587321    7.726586    0.134114    5.068342
    0.735294    0.892857    0.163591   -0.601780    0.000000       -1.706827        1.000000   18.866079    7.850697    0.134114    5.068342
    0.745098    0.884003    0.195304   -0.674275    0.000000       -1.783986        1.000000   19.142073    7.971972    0.134114    5.068342
    0.754902    0.873517    0.230543   -0.743368    0.000000       -1.857876        1.000000   19.414793    8.089840    0.134114    5.068342
    0.764706    0.861246    0.269094   -0.807293    0.000000       -1.926615        1.000000   19.683682    8.203685    0.134114    5.068342
    0.774510    0.847055    0.310666   -0.864874    0.000000       -1.988921        1.000000   19.948140    8.312871    0.134114    5.068342
    0.784314    0.830834    0.354929   -0.915547    0.000000       -2.044138        1.000000   20.207534    8.416764    0.134114    5.068342
    0.794118    0.812494    0.401537   -0.959276    0.000000       -2.092159        1.000000   20.461202    8.514758    0.134114    5.068342
    0.803922    0.791977    0.450152   -0.996418    0.000000       -2.133295        1.000000   20.708464    8.606304    0.134114    5.068342
    0.813725    0.769246    0.500461   -1.027573    0.000000       -2.168120        1.000000   20.948630    8.690936    0.134114    5.068342
    0.823529    0.744292    0.552185   -1.053463    0.000000       -2.197343        1.000000   21.181005    8.768292    0.134114    5.068342
    0.833333    0.717125    0.605079   -1.074828    0.000000       -2.221710        1.000000   21.404898    8.838127    0.134114    5.068342
    0.843137    0.687776    0.658937   -1.092375    0.000000       -2.241941        1.000000   21.619628    8.900330    0.134114    5.068342
    0.852941    0.656297    0.713586   -1.106741    0.000000       -2.258690        1.000000   21.824529    8.954925    0.134114    5.068342
    0.862745    0.622752    0.768881   -1.118478    0.000000       -2.272532        1.000000   22.018958    9.002072    0.134114    5.068342
    0.872549    0.587224    0.824703   -1.128056    0.000000       -2.283960        1.000000   22.202295    9.042062    0.134114    5.068342
    0.882353    0.549807    0.880957   -1.135864    0.000000       -2.293387        1.000000   22.373950    9.075304    0.134114    5.068342
    0.892157    0.510605    0.937561   -1.142225    0.000000       -2.301156        1.000000   22.533365    9.102312    0.134114    5.068342
    0.901961    0.469736    0.994450   -1.147400    0.000000       -2.307549        1.000000   22.680021    9.123684    0.134114    5.068342
    0.911765    0.427323    1.051572   -1.151601    0.000000       -2.312799        1.000000   22.813435    9.140083    0.134114    5.068342
    0.921569    0.383500    1.108882   -1.155000    0.000000       -2.317093        1.000000   22.933167    9.152211    0.134114    5.068342
    0.931373    0.338406    1.166344   -1.157735    0.000000       -2.320583        1.000000   23.038821    9.160785    0.134114    5.068342
    0.941176    0.292188    1.223928   -1.159915    0.000000       -2.323392        1.000000   23.130045    9.166512    0.134114    5.068342
    0.950980    0.244997    1.281608   -1.161628    0.000000       -2.325619        1.000000   23.206535    9.170062    0.134114    5.068342
    0.960784    0.196988    1.339363   -1.162943    0.000000       -2.327342        1.000000   23.268036    9.172048    0.134114    5.068342
    0.970588    0.148321    1.397175   -1.163914    0.000000       -2.328621        1.000000   23.314344    9.173003    0.134114    5.068342
    0.980392    0.099157    1.455027   -1.164579    0.000000       -2.329503        1.000000   23.345301    9.173362    0.134114    5.068342
    0.990196    0.049662    1.512905   -1.164967    0.000000       -2.330019        1.000000   23.360806    9.173445    0.134114    5.068342
