           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405056        1.000000    0.000000    0.000000    0.602670    8.506328
    0.009804    0.083255   -1.470244   -1.212160    0.000000       -2.417887        1.000000    0.000000    0.000046    0.602670    8.506328
    0.019608    0.165660   -1.368065   -1.241759    0.000000       -2.457169        1.000000    0.086804    0.000726    0.602670    8.506328
    0.029412    0.246318   -1.262524   -1.293178    0.000000       -2.524969        1.000000    0.215872    0.003646    0.602670    8.506328
    0.039216    0.324235   -1.151704   -1.368730    0.000000       -2.623783        1.000000    0.385768    0.011378    0.602670    8.506328
    0.049020    0.398260   -1.033521   -1.469739    0.000000       -2.754822        1.000000    0.594451    0.027291    0.602670    8.506328
    0.058824    0.467032   -0.905923   -1.593532    0.000000       -2.914553        1.000000    0.839171    0.055231    0.602670    8.506328
    0.068627    0.528950   -0.767424   -1.727927    0.000000       -3.088551        1.000000    1.116334    0.098986    0.602670    8.506328
    0.078431    0.582217   -0.618216   -1.843745    0.000000       -3.243417        1.000000    1.421410    0.161461    0.602670    8.506328
    0.088235    0.625075   -0.461794   -1.891267    0.000000       -3.323504        1.000000    1.748942    0.243623    0.602670    8.506328
    0.098039    0.656247   -0.306266   -1.814057    0.000000       -3.266965        1.000000    2.092807    0.343629    0.602670    8.506328
    0.107843    0.675509   -0.163491   -1.585631    0.000000       -3.046255        1.000000    2.446767    0.456907    0.602670    8.506328
    0.117647    0.683987   -0.045126   -1.239009    0.000000       -2.699537        1.000000    2.805168    0.577560    0.602670    8.506328
    0.127451    0.683892    0.041977   -0.849408    0.000000       -2.310340        1.000000    3.163519    0.700292    0.602670    8.506328
    0.137255    0.677878    0.097354   -0.487612    0.000000       -1.955819        1.000000    3.518720    0.821559    0.602670    8.506328
    0.147059    0.668448    0.125198   -0.192883    0.000000       -1.677177        1.000000    3.868979    0.939586    0.602670    8.506328
    0.156863    0.657641    0.131691    0.024438    0.000000       -1.482983        1.000000    4.213575    1.053812    0.602670    8.506328
