           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013775    0.000000       -2.027550        1.000000    0.000000    0.000000    0.263850    5.539548
    0.009804    0.054282   -1.515731   -1.014239    0.000000       -2.028169        1.000000    0.000000    0.000007    0.263850    5.539548
    0.019608    0.108399   -1.460614   -1.015655    0.000000       -2.030052        1.000000    0.036990    0.000110    0.263850    5.539548
    0.029412    0.162187   -1.405393   -1.018092    0.000000       -2.033280        1.000000    0.092333    0.000556    0.263850    5.539548
    0.039216    0.215480   -1.350010   -1.021666    0.000000       -2.037989        1.000000    0.165863    0.001748    0.263850    5.539548
    0.049020    0.268113   -1.294397   -1.026545    0.000000       -2.044372        1.000000    0.257353    0.004232    0.263850    5.539548
    0.058824    0.319920   -1.238480   -1.032955    0.000000       -2.052688        1.000000    0.366521    0.008688    0.263850    5.539548
    0.068627    0.370733   -1.182166   -1.041191    0.000000       -2.063276        1.000000    0.493028    0.015906    0.263850    5.539548
    0.078431    0.420382   -1.125347   -1.051632    0.000000       -2.076564        1.000000    0.636477    0.026765    0.263850    5.539548
    0.088235    0.468694   -1.067891   -1.064760    0.000000       -2.093092        1.000000    0.796412    0.042211    0.263850    5.539548
    0.098039    0.515492   -1.009635   -1.081179    0.000000       -2.113531        1.000000    0.972317    0.063225    0.263850    5.539548
    0.107843    0.560592   -0.950382   -1.101633    0.000000       -2.138701        1.000000    1.163610    0.090794    0.263850    5.539548
    0.117647    0.603803   -0.889888   -1.127020    0.000000       -2.169577        1.000000    1.369649    0.125883    0.263850    5.539548
    0.127451    0.644919   -0.827859   -1.158370    0.000000       -2.207268        1.000000    1.589718    0.169396    0.263850    5.539548
    0.137255    0.683723   -0.763940   -1.196768    0.000000       -2.252921        1.000000    1.823029    0.222139    0.263850    5.539548
    0.147059    0.719975   -0.697723   -1.243128    0.000000       -2.307480        1.000000    2.068710    0.284783    0.263850    5.539548
    0.156863    0.753416   -0.628764   -1.297705    0.000000       -2.371156        1.000000    2.325802    0.357813    0.263850    5.539548
    0.166667    0.783760   -0.556642   -1.359126    0.000000       -2.442409        1.000000    2.593248    0.441473    0.263850    5.539548
    0.176471    0.810699   -0.481095   -1.422721    0.000000       -2.516209        1.000000    2.869887    0.535704    0.263850    5.539548
