           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.763549
    0.009804    0.046685   -1.524287   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000004    0.016448    4.763549
    0.019608    0.093268   -1.477777   -0.995906    0.000000       -1.991804        1.000000    0.027368    0.000059    0.016448    4.763549
    0.029412    0.139650   -1.431266   -0.995923    0.000000       -1.991826        1.000000    0.068346    0.000299    0.016448    4.763549
    0.039216    0.185730   -1.384754   -0.995948    0.000000       -1.991859        1.000000    0.122846    0.000942    0.016448    4.763549
    0.049020    0.231408   -1.338241   -0.995982    0.000000       -1.991903        1.000000    0.190749    0.002284    0.016448    4.763549
    0.058824    0.276586   -1.291727   -0.996026    0.000000       -1.991960        1.000000    0.271908    0.004699    0.016448    4.763549
    0.068627    0.321165   -1.245209   -0.996081    0.000000       -1.992033        1.000000    0.366149    0.008623    0.016448    4.763549
    0.078431    0.365050   -1.198689   -0.996151    0.000000       -1.992122        1.000000    0.473267    0.014553    0.016448    4.763549
    0.088235    0.408145   -1.152166   -0.996239    0.000000       -1.992233        1.000000    0.593031    0.023027    0.016448    4.763549
    0.098039    0.450356   -1.105637   -0.996347    0.000000       -1.992369        1.000000    0.725181    0.034619    0.016448    4.763549
    0.107843    0.491593   -1.059104   -0.996481    0.000000       -1.992536        1.000000    0.869431    0.049923    0.016448    4.763549
    0.117647    0.531766   -1.012563   -0.996648    0.000000       -1.992741        1.000000    1.025469    0.069542    0.016448    4.763549
    0.127451    0.570788   -0.966013   -0.996857    0.000000       -1.992995        1.000000    1.192958    0.094071    0.016448    4.763549
    0.137255    0.608574   -0.919453   -0.997119    0.000000       -1.993309        1.000000    1.371534    0.124086    0.016448    4.763549
    0.147059    0.645042   -0.872878   -0.997449    0.000000       -1.993701        1.000000    1.560811    0.160131    0.016448    4.763549
    0.156863    0.680112   -0.826286   -0.997870    0.000000       -1.994194        1.000000    1.760379    0.202702    0.016448    4.763549
    0.166667    0.713707   -0.779672   -0.998411    0.000000       -1.994820        1.000000    1.969805    0.252238    0.016448    4.763549
    0.176471    0.745754   -0.733029   -0.999116    0.000000       -1.995625        1.000000    2.188635    0.309106    0.016448    4.763549
    0.186275    0.776182   -0.686349   -1.000044    0.000000       -1.996673        1.000000    2.416393    0.373597    0.016448    4.763549
    0.196078    0.804923   -0.639617   -1.001288    0.000000       -1.998059        1.000000    2.652584    0.445910    0.016448    4.763549
    0.205882    0.831912   -0.592818   -1.002984    0.000000       -1.999928        1.000000    2.896696    0.526150    0.016448    4.763549
    0.215686    0.857087   -0.545925   -1.005347    0.000000       -2.002500        1.000000    3.148194    0.614321    0.016448    4.763549
    0.225490    0.880388   -0.498900   -1.008720    0.000000       -2.006131        1.000000    3.406530    0.710323    0.016448    4.763549
    0.235294    0.901758   -0.451684   -1.013678    0.000000       -2.011411        1.000000    3.671136    0.813948    0.016448    4.763549
    0.245098    0.921138   -0.404180   -1.021224    0.000000       -2.019365        1.000000    3.941429    0.924882    0.016448    4.763549
    0.254902    0.938469   -0.356230   -1.033189    0.000000       -2.031856        1.000000    4.216808    1.042707    0.016448    4.763549
    0.264706    0.953688   -0.307555   -1.053100    0.000000       -2.052459        1.000000    4.496652    1.166901    0.016448    4.763549
    0.274510    0.966716   -0.257637   -1.088059    0.000000       -2.088347        1.000000    4.780320    1.296845    0.016448    4.763549
    0.284314    0.977443   -0.205477   -1.152353    0.000000       -2.153908        1.000000    5.067135    1.431819    0.016448    4.763549
    0.294118    0.985701   -0.149193   -1.267991    0.000000       -2.271228        1.000000    5.356373    1.570996    0.016448    4.763549
    0.303922    0.991219   -0.086610   -1.398981    0.000000       -2.404059        1.000000    5.647230    1.713390    0.016448    4.763549
    0.313725    0.993762   -0.024201   -1.160750    0.000000       -2.166732        1.000000    5.938834    1.857745    0.016448    4.763549
    0.323529    0.993882    0.013302   -0.435354    0.000000       -1.441421        1.000000    6.230472    2.002688    0.016448    4.763549
    0.333333    0.992989    0.021406    0.018677    0.000000       -0.988153        1.000000    6.521849    2.147467    0.016448    4.763549
    0.343137    0.992079    0.016496    0.157023    0.000000       -0.850823        1.000000    6.812959    2.291968    0.016448    4.763549
    0.352941    0.991489    0.008779    0.160610    0.000000       -0.847936        1.000000    7.103895    2.436264    0.016448    4.763549
    0.362745    0.991240    0.002209    0.116746    0.000000       -0.892088        1.000000    7.394759    2.580448    0.016448    4.763549
    0.372549    0.991245   -0.001967    0.062167    0.000000       -0.946663        1.000000    7.685624    2.724601    0.016448    4.763549
    0.382353    0.991386   -0.003715    0.014896    0.000000       -0.993786        1.000000    7.976530    2.868778    0.016448    4.763549
    0.392157    0.991563   -0.003617   -0.015996    0.000000       -1.024498        1.000000    8.267488    3.013004    0.016448    4.763549
    0.401961    0.991708   -0.002510   -0.028555    0.000000       -1.036913        1.000000    8.558489    3.157277    0.016448    4.763549
    0.411765    0.991794   -0.001175   -0.026794    0.000000       -1.035067        1.000000    8.849515    3.301585    0.016448    4.763549
    0.421569    0.991823   -0.000121   -0.017671    0.000000       -1.025916        1.000000    9.140549    3.445909    0.016448    4.763549
    0.431373    0.991813    0.000461   -0.007503    0.000000       -1.015757        1.000000    9.431581    3.590235    0.016448    4.763549
    0.441176    0.991786    0.000622    0.000037    0.000000       -1.008245        1.000000    9.722605    3.734556    0.016448    4.763549
    0.450980    0.991759    0.000516    0.003909    0.000000       -1.004400        1.000000   10.013620    3.878868    0.016448    4.763549
    0.460784    0.991740    0.000304    0.004728    0.000000       -1.003602        1.000000   10.304630    4.023174    0.016448    4.763549
    0.470588    0.991730    0.000102    0.003726    0.000000       -1.004613        1.000000   10.595638    4.167476    0.016448    4.763549
    0.480392    0.991729   -0.000034    0.002081    0.000000       -1.006259        1.000000   10.886645    4.311776    0.016448    4.763549
    0.490196    0.991732   -0.000095    0.000592    0.000000       -1.007745        1.000000   11.177653    4.456076    0.016448    4.763549
    0.500000    0.991737   -0.000098   -0.000370    0.000000       -1.008702        1.000000   11.468662    4.600378    0.016448    4.763549
    0.509804    0.991741   -0.000069   -0.000771    0.000000       -1.009099        1.000000   11.759672    4.744681    0.016448    4.763549
    0.519608    0.991743   -0.000032   -0.000767    0.000000       -1.009093        1.000000   12.050683    4.888984    0.016448    4.763549
    0.529412    0.991744   -0.000000   -0.000570    0.000000       -1.008895        1.000000   12.341695    5.033289    0.016448    4.763549
    0.539216    0.991743    0.000021   -0.000365    0.000000       -1.008690        1.000000   12.632706    5.177593    0.016448    4.763549
    0.549020    0.991742    0.000036   -0.000281    0.000000       -1.008608        1.000000   12.923716    5.321897    0.016448    4.763549
    0.558824    0.991740    0.000051   -0.000410    0.000000       -1.008738        1.000000   13.214727    5.466200    0.016448    4.763549
    0.568627    0.991737    0.000079   -0.000844    0.000000       -1.009176        1.000000   13.505736    5.610503    0.016448    4.763549
    0.578431    0.991732    0.000137   -0.001756    0.000000       -1.010093        1.000000   13.796744    5.754805    0.016448    4.763549
    0.588235    0.991723    0.000255   -0.003498    0.000000       -1.011844        1.000000   14.087749    5.899105    0.016448    4.763549
    0.598039    0.991707    0.000487   -0.006778    0.000000       -1.015141        1.000000   14.378749    6.043401    0.016448    4.763549
    0.607843    0.991674    0.000933   -0.012950    0.000000       -1.021345        1.000000   14.669740    6.187690    0.016448    4.763549
    0.617647    0.991613    0.001780   -0.024515    0.000000       -1.032971        1.000000   14.960713    6.331966    0.016448    4.763549
    0.627451    0.991497    0.003374   -0.045866    0.000000       -1.054437        1.000000   15.251652    6.476217    0.016448    4.763549
    0.637255    0.991277    0.006325   -0.084105    0.000000       -1.092885        1.000000   15.542527    6.620419    0.016448    4.763549
    0.647059    0.990869    0.011643   -0.148919    0.000000       -1.158066        1.000000   15.833281    6.764529    0.016448    4.763549
    0.656863    0.990130    0.020791   -0.249168    0.000000       -1.258917        1.000000   16.123819    6.908463    0.016448    4.763549
    0.666667    0.988841    0.035470   -0.384360    0.000000       -1.395009        1.000000   16.413979    7.052072    0.016448    4.763549
    0.676471    0.986711    0.056970   -0.537012    0.000000       -1.548835        1.000000   16.703513    7.195096    0.016448    4.763549
    0.686275    0.983414    0.085462   -0.679323    0.000000       -1.692478        1.000000   16.992080    7.337135    0.016448    4.763549
    0.696078    0.978647    0.119942   -0.791492    0.000000       -1.805970        1.000000   17.279249    7.477633    0.016448    4.763549
    0.705882    0.972172    0.158862   -0.870056    0.000000       -1.885728        1.000000   17.564517    7.615910    0.016448    4.763549
    0.715686    0.963829    0.200786   -0.921610    0.000000       -1.938295        1.000000   17.847337    7.751213    0.016448    4.763549
    0.725490    0.953520    0.244655   -0.954618    0.000000       -1.972132        1.000000   18.127132    7.882766    0.016448    4.763549
    0.735294    0.941194    0.289767   -0.975766    0.000000       -1.993952        1.000000   18.403311    8.009812    0.016448    4.763549
    0.745098    0.926830    0.335680   -0.989510    0.000000       -2.008237        1.000000   18.675274    8.131639    0.016448    4.763549
    0.754902    0.910429    0.382119   -0.998627    0.000000       -2.017791        1.000000   18.942425    8.247605    0.016448    4.763549
    0.764706    0.892008    0.428910   -1.004811    0.000000       -2.024330        1.000000   19.204170    8.357147    0.016448    4.763549
    0.774510    0.871596    0.475942   -1.009099    0.000000       -2.028909        1.000000   19.459926    8.459796    0.016448    4.763549
    0.784314    0.849227    0.523143   -1.012135    0.000000       -2.032184        1.000000   19.709118    8.555182    0.016448    4.763549
    0.794118    0.824947    0.570465   -1.014327    0.000000       -2.034575        1.000000   19.951185    8.643042    0.016448    4.763549
    0.803922    0.798805    0.617875   -1.015938    0.000000       -2.036351        1.000000   20.185582    8.723219    0.016448    4.763549
    0.813725    0.770857    0.665350   -1.017139    0.000000       -2.037692        1.000000   20.411777    8.795662    0.016448    4.763549
    0.823529    0.741165    0.712874   -1.018049    0.000000       -2.038719        1.000000   20.629260    8.860427    0.016448    4.763549
    0.833333    0.709794    0.760436   -1.018746    0.000000       -2.039516        1.000000   20.837538    8.917669    0.016448    4.763549
    0.843137    0.676812    0.808026   -1.019286    0.000000       -2.040141        1.000000   21.036138    8.967636    0.016448    4.763549
    0.852941    0.642296    0.855638   -1.019709    0.000000       -2.040636        1.000000   21.224609    9.010665    0.016448    4.763549
    0.862745    0.606321    0.903268   -1.020042    0.000000       -2.041031        1.000000   21.402524    9.047164    0.016448    4.763549
    0.872549    0.568969    0.950912   -1.020308    0.000000       -2.041349        1.000000   21.569479    9.077611    0.016448    4.763549
    0.882353    0.530324    0.998567   -1.020520    0.000000       -2.041607        1.000000   21.725094    9.102532    0.016448    4.763549
    0.892157    0.490475    1.046231   -1.020690    0.000000       -2.041816        1.000000   21.869016    9.122494    0.016448    4.763549
    0.901961    0.449511    1.093902   -1.020827    0.000000       -2.041987        1.000000   22.000918    9.138086    0.016448    4.763549
    0.911765    0.407525    1.141579   -1.020938    0.000000       -2.042126        1.000000   22.120499    9.149910    0.016448    4.763549
    0.921569    0.364612    1.189260   -1.021027    0.000000       -2.042239        1.000000   22.227489    9.158563    0.016448    4.763549
    0.931373    0.320871    1.236945   -1.021098    0.000000       -2.042331        1.000000   22.321643    9.164624    0.016448    4.763549
    0.941176    0.276400    1.284634   -1.021156    0.000000       -2.042404        1.000000   22.402748    9.168639    0.016448    4.763549
    0.950980    0.231300    1.332324   -1.021200    0.000000       -2.042463        1.000000   22.470620    9.171111    0.016448    4.763549
    0.960784    0.185675    1.380017   -1.021235    0.000000       -2.042508        1.000000   22.525103    9.172486    0.016448    4.763549
    0.970588    0.139627    1.427710   -1.021260    0.000000       -2.042542        1.000000   22.566074    9.173144    0.016448    4.763549
    0.980392    0.093261    1.475405   -1.021278    0.000000       -2.042565        1.000000   22.593440    9.173390    0.016448    4.763549
    0.990196    0.046684    1.523101   -1.021288    0.000000       -2.042579        1.000000   22.607139    9.173447    0.016448    4.763549
    1.000000    0.000000    1.570796   -1.021292    0.000000       -2.042583        1.000000   22.607139    9.173451    0.016448    4.763549
