           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153352    0.000000       -2.306704        1.000000    0.000000   -0.000000    0.550085    7.723059
    0.009804    0.075620   -1.483324   -1.159098    0.000000       -2.314359        1.000000    0.000000    0.000030    0.550085    7.723059
    0.019608    0.150658   -1.394972   -1.176738    0.000000       -2.337782        1.000000    0.071674    0.000474    0.550085    7.723059
    0.029412    0.224512   -1.304800   -1.207394    0.000000       -2.378249        1.000000    0.178483    0.002380    0.550085    7.723059
    0.039216    0.296542   -1.211762   -1.252737    0.000000       -2.437630        1.000000    0.319559    0.007442    0.550085    7.723059
    0.049020    0.366040   -1.114676   -1.314646    0.000000       -2.517980        1.000000    0.493699    0.017911    0.550085    7.723059
    0.058824    0.432208   -1.012228   -1.394503    0.000000       -2.620700        1.000000    0.699318    0.036462    0.550085    7.723059
    0.068627    0.494128   -0.903062   -1.491703    0.000000       -2.744837        1.000000    0.934394    0.065982    0.550085    7.723059
    0.078431    0.550741   -0.786025   -1.600885    0.000000       -2.883999        1.000000    1.196403    0.109263    0.550085    7.723059
    0.088235    0.600863   -0.660684   -1.707672    0.000000       -3.021735        1.000000    1.482257    0.168560    0.550085    7.723059
    0.098039    0.643267   -0.528174   -1.784436    0.000000       -3.127158        1.000000    1.788284    0.245014    0.550085    7.723059
    0.107843    0.676872   -0.392224   -1.791424    0.000000       -3.156618        1.000000    2.110299    0.338085    0.550085    7.723059
    0.117647    0.701052   -0.259634   -1.690816    0.000000       -3.069436        1.000000    2.443817    0.445280    0.550085    7.723059
    0.127451    0.715940   -0.139208   -1.471736    0.000000       -2.854990        1.000000    2.784418    0.562539    0.550085    7.723059
    0.137255    0.722528   -0.039011   -1.164597    0.000000       -2.547573        1.000000    3.128153    0.685287    0.550085    7.723059
    0.147059    0.722467    0.036359   -0.825923    0.000000       -2.209156        1.000000    3.471859    0.809590    0.550085    7.723059
    0.156863    0.717663    0.086609   -0.508200    0.000000       -1.896389        1.000000    3.813279    0.932771    0.550085    7.723059
    0.166667    0.709930    0.114643   -0.242273    0.000000       -1.641615        1.000000    4.151021    1.053390    0.550085    7.723059
    0.176471    0.700788    0.124865   -0.038050    0.000000       -1.453905        1.000000    4.484413    1.170895    0.550085    7.723059
    0.186275    0.691401    0.121898    0.107196    0.000000       -1.328411        1.000000    4.813340    1.285260    0.550085    7.723059
    0.196078    0.682600    0.109918    0.201538    0.000000       -1.254609        1.000000    5.138079    1.396742    0.550085    7.723059
    0.205882    0.674928    0.092427    0.254302    0.000000       -1.221015        1.000000    5.459169    1.505733    0.550085    7.723059
