           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278    8.550994
    0.009804    0.083690   -1.469478   -1.215175    0.000000       -2.423740        1.000000    0.000000    0.000047    0.605278    8.550994
    0.019608    0.166513   -1.366480   -1.245578    0.000000       -2.464090        1.000000    0.087709    0.000743    0.605278    8.550994
    0.029412    0.247550   -1.260010   -1.298390    0.000000       -2.533722        1.000000    0.218104    0.003731    0.605278    8.550994
    0.039216    0.325784   -1.148091   -1.375939    0.000000       -2.635143        1.000000    0.389707    0.011643    0.605278    8.550994
    0.049020    0.400032   -1.028583   -1.479431    0.000000       -2.769410        1.000000    0.600420    0.027920    0.605278    8.550994
    0.058824    0.468893   -0.899394   -1.605716    0.000000       -2.932424        1.000000    0.847405    0.056479    0.605278    8.550994
    0.068627    0.530717   -0.759077   -1.741441    0.000000       -3.108407        1.000000    1.126955    0.101149    0.605278    8.550994
    0.078431    0.583662   -0.608001   -1.855337    0.000000       -3.261615        1.000000    1.434393    0.164801    0.605278    8.550994
    0.088235    0.625949   -0.450055   -1.895381    0.000000       -3.333873        1.000000    1.764106    0.248254    0.605278    8.550994
    0.098039    0.656339   -0.293887   -1.804975    0.000000       -3.263254        1.000000    2.109825    0.349423    0.605278    8.550994
    0.107843    0.674709   -0.151757   -1.561726    0.000000       -3.026812        1.000000    2.465222    0.463495    0.605278    8.550994
    0.117647    0.682324   -0.035258   -1.204695    0.000000       -2.669365        1.000000    2.824629    0.584468    0.605278    8.550994
    0.127451    0.681507    0.049246   -0.812032    0.000000       -2.277590        1.000000    3.183606    0.707107    0.605278    8.550994
    0.137255    0.674969    0.101872   -0.453183    0.000000       -1.927051        1.000000    3.539139    0.828008    0.605278    8.550994
    0.147059    0.665220    0.127219   -0.164544    0.000000       -1.655658        1.000000    3.889537    0.945527    0.605278    8.550994
    0.156863    0.654277    0.131663    0.045756    0.000000       -1.469421        1.000000    4.234170    1.059196    0.605278    8.550994
    0.166667    0.643610    0.121553    0.184432    0.000000       -1.357839        1.000000    4.573186    1.169184    0.605278    8.550994
    0.176471    0.634197    0.102409    0.263392    0.000000       -1.305145        1.000000    4.907243    1.275967    0.605278    8.550994
    0.186275    0.626597    0.078708    0.295197    0.000000       -1.295784        1.000000    5.237296    1.380143    0.605278    8.550994
    0.196078    0.621045    0.053905    0.291502    0.000000       -1.316349        1.000000    5.564425    1.482350    0.605278    8.550994
    0.205882    0.617523    0.030533    0.262718    0.000000       -1.355899        1.000000    5.889700    1.583211    0.605278    8.550994
    0.215686    0.615838    0.010301    0.217989    0.000000       -1.405728        1.000000    6.214086    1.683302    0.605278    8.550994
    0.225490    0.615680   -0.005792    0.165171    0.000000       -1.459022        1.000000    6.538390    1.783123    0.605278    8.550994
    0.235294    0.616682   -0.017350    0.110773    0.000000       -1.510563        1.000000    6.863221    1.883085    0.605278    8.550994
    0.245098    0.618465   -0.024465    0.059886    0.000000       -1.556537        1.000000    7.188991    1.983495    0.605278    8.550994
    0.254902    0.620672   -0.027592    0.016142    0.000000       -1.594401        1.000000    7.515924    2.084551    0.605278    8.550994
    0.264706    0.622998   -0.027434   -0.018256    0.000000       -1.622793        1.000000    7.844082    2.186352    0.605278    8.550994
    0.274510    0.625203   -0.024818   -0.042430    0.000000       -1.641419        1.000000    8.173401    2.288906    0.605278    8.550994
