           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991884    0.000000       -1.983767        1.000000    0.000000    0.000000    0.051976    4.845992
    0.009804    0.047492   -1.523672   -0.991904    0.000000       -1.983794        1.000000    0.000000    0.000004    0.051976    4.845992
    0.019608    0.094879   -1.476545   -0.991966    0.000000       -1.983877        1.000000    0.028323    0.000063    0.051976    4.845992
    0.029412    0.142055   -1.429415   -0.992073    0.000000       -1.984019        1.000000    0.070728    0.000319    0.051976    4.845992
    0.039216    0.188915   -1.382278   -0.992228    0.000000       -1.984224        1.000000    0.127121    0.001004    0.051976    4.845992
    0.049020    0.235356   -1.335133   -0.992439    0.000000       -1.984500        1.000000    0.197378    0.002435    0.051976    4.845992
    0.058824    0.281274   -1.287977   -0.992713    0.000000       -1.984857        1.000000    0.281342    0.005009    0.051976    4.845992
    0.068627    0.326567   -1.240805   -0.993062    0.000000       -1.985308        1.000000    0.378826    0.009192    0.051976    4.845992
    0.078431    0.371133   -1.193615   -0.993501    0.000000       -1.985870        1.000000    0.489614    0.015509    0.051976    4.845992
    0.088235    0.414874   -1.146401   -0.994049    0.000000       -1.986565        1.000000    0.613459    0.024533    0.051976    4.845992
    0.098039    0.457691   -1.099159   -0.994730    0.000000       -1.987421        1.000000    0.750086    0.036873    0.051976    4.845992
    0.107843    0.499488   -1.051880   -0.995578    0.000000       -1.988473        1.000000    0.899189    0.053156    0.051976    4.845992
    0.117647    0.540171   -1.004556   -0.996634    0.000000       -1.989769        1.000000    1.060437    0.074020    0.051976    4.845992
    0.127451    0.579647   -0.957176   -0.997954    0.000000       -1.991370        1.000000    1.233469    0.100089    0.051976    4.845992
    0.137255    0.617826   -0.909726   -0.999612    0.000000       -1.993358        1.000000    1.417897    0.131970    0.051976    4.845992
    0.147059    0.654620   -0.862187   -1.001710    0.000000       -1.995842        1.000000    1.613310    0.170228    0.051976    4.845992
    0.156863    0.689943   -0.814535   -1.004386    0.000000       -1.998971        1.000000    1.819266    0.215380    0.051976    4.845992
    0.166667    0.723710   -0.766738   -1.007831    0.000000       -2.002950        1.000000    2.035303    0.267875    0.051976    4.845992
    0.176471    0.755839   -0.718755   -1.012315    0.000000       -2.008065        1.000000    2.260930    0.328089    0.051976    4.845992
    0.186275    0.786248   -0.670526   -1.018224    0.000000       -2.014722        1.000000    2.495635    0.396307    0.051976    4.845992
    0.196078    0.814857   -0.621972   -1.026120    0.000000       -2.023511        1.000000    2.738880    0.472718    0.051976    4.845992
    0.205882    0.841583   -0.572980   -1.036834    0.000000       -2.035297        1.000000    2.990103    0.557408    0.051976    4.845992
    0.215686    0.866342   -0.523389   -1.051614    0.000000       -2.051370        1.000000    3.248717    0.650348    0.051976    4.845992
    0.225490    0.889044   -0.472963   -1.072350    0.000000       -2.073675        1.000000    3.514108    0.751395    0.051976    4.845992
    0.235294    0.909590   -0.421356   -1.101889    0.000000       -2.105126        1.000000    3.785632    0.860281    0.051976    4.845992
    0.245098    0.927865   -0.368058   -1.144346    0.000000       -2.149911        1.000000    4.062611    0.976616    0.051976    4.845992
