           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991579    0.000000       -1.983158        1.000000    0.000000    0.000000    0.057629    4.859830
    0.009804    0.047628   -1.523552   -0.991603    0.000000       -1.983190        1.000000    0.000000    0.000004    0.057629    4.859830
    0.019608    0.095149   -1.476305   -0.991677    0.000000       -1.983288        1.000000    0.028484    0.000064    0.057629    4.859830
    0.029412    0.142458   -1.429053   -0.991803    0.000000       -1.983456        1.000000    0.071131    0.000323    0.057629    4.859830
    0.039216    0.189449   -1.381794   -0.991988    0.000000       -1.983699        1.000000    0.127846    0.001015    0.057629    4.859830
    0.049020    0.236017   -1.334525   -0.992238    0.000000       -1.984027        1.000000    0.198501    0.002462    0.057629    4.859830
    0.058824    0.282058   -1.287242   -0.992563    0.000000       -1.984451        1.000000    0.282939    0.005065    0.057629    4.859830
    0.068627    0.327468   -1.239941   -0.992978    0.000000       -1.984987        1.000000    0.380972    0.009293    0.057629    4.859830
    0.078431    0.372147   -1.192619   -0.993500    0.000000       -1.985655        1.000000    0.492379    0.015679    0.057629    4.859830
    0.088235    0.415993   -1.145268   -0.994151    0.000000       -1.986481        1.000000    0.616913    0.024801    0.057629    4.859830
    0.098039    0.458907   -1.097883   -0.994961    0.000000       -1.987498        1.000000    0.754293    0.037273    0.057629    4.859830
    0.107843    0.500793   -1.050454   -0.995969    0.000000       -1.988749        1.000000    0.904213    0.053731    0.057629    4.859830
    0.117647    0.541555   -1.002972   -0.997224    0.000000       -1.990290        1.000000    1.066336    0.074814    0.057629    4.859830
    0.127451    0.581099   -0.955423   -0.998794    0.000000       -1.992194        1.000000    1.240296    0.101156    0.057629    4.859830
    0.137255    0.619335   -0.907790   -1.000768    0.000000       -1.994558        1.000000    1.425703    0.133366    0.057629    4.859830
    0.147059    0.656173   -0.860051   -1.003265    0.000000       -1.997514        1.000000    1.622138    0.172015    0.057629    4.859830
    0.156863    0.691524   -0.812177   -1.006449    0.000000       -2.001237        1.000000    1.829156    0.217620    0.057629    4.859830
    0.166667    0.725305   -0.764131   -1.010549    0.000000       -2.005970        1.000000    2.046287    0.270635    0.057629    4.859830
