           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.736820
    0.009804    0.046423   -1.524419   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.736820
    0.019608    0.092746   -1.478042   -0.998665    0.000000       -1.997329        1.000000    0.027062    0.000058    0.004105    4.736820
    0.029412    0.138869   -1.431664   -0.998667    0.000000       -1.997331        1.000000    0.067582    0.000294    0.004105    4.736820
    0.039216    0.184694   -1.385287   -0.998670    0.000000       -1.997335        1.000000    0.121474    0.000923    0.004105    4.736820
    0.049020    0.230122   -1.338909   -0.998674    0.000000       -1.997341        1.000000    0.188620    0.002239    0.004105    4.736820
    0.058824    0.275054   -1.292531   -0.998679    0.000000       -1.997347        1.000000    0.268878    0.004607    0.004105    4.736820
    0.068627    0.319396   -1.246153   -0.998686    0.000000       -1.997356        1.000000    0.362073    0.008456    0.004105    4.736820
    0.078431    0.363050   -1.199774   -0.998694    0.000000       -1.997367        1.000000    0.468007    0.014272    0.004105    4.736820
    0.088235    0.405924   -1.153395   -0.998705    0.000000       -1.997380        1.000000    0.586450    0.022583    0.004105    4.736820
    0.098039    0.447925   -1.107016   -0.998718    0.000000       -1.997396        1.000000    0.717149    0.033954    0.004105    4.736820
    0.107843    0.488962   -1.060635   -0.998734    0.000000       -1.997416        1.000000    0.859822    0.048969    0.004105    4.736820
    0.117647    0.528948   -1.014254   -0.998754    0.000000       -1.997441        1.000000    1.014162    0.068217    0.004105    4.736820
    0.127451    0.567796   -0.967872   -0.998779    0.000000       -1.997471        1.000000    1.179838    0.092287    0.004105    4.736820
    0.137255    0.605423   -0.921489   -0.998810    0.000000       -1.997509        1.000000    1.356493    0.121745    0.004105    4.736820
    0.147059    0.641747   -0.875104   -0.998849    0.000000       -1.997555        1.000000    1.543747    0.157125    0.004105    4.736820
    0.156863    0.676692   -0.828717   -0.998899    0.000000       -1.997614        1.000000    1.741197    0.198918    0.004105    4.736820
    0.166667    0.710181   -0.782327   -0.998964    0.000000       -1.997689        1.000000    1.948419    0.247557    0.004105    4.736820
    0.176471    0.742142   -0.735934   -0.999048    0.000000       -1.997785        1.000000    2.164966    0.303408    0.004105    4.736820
    0.186275    0.772506   -0.689536   -0.999158    0.000000       -1.997909        1.000000    2.390374    0.366757    0.004105    4.736820
    0.196078    0.801208   -0.643133   -0.999306    0.000000       -1.998074        1.000000    2.624156    0.437807    0.004105    4.736820
    0.205882    0.828186   -0.596721   -0.999507    0.000000       -1.998296        1.000000    2.865810    0.516665    0.004105    4.736820
    0.215686    0.853381   -0.550298   -0.999787    0.000000       -1.998601        1.000000    3.114816    0.603341    0.004105    4.736820
    0.225490    0.876738   -0.503860   -1.000187    0.000000       -1.999031        1.000000    3.370637    0.697743    0.004105    4.736820
    0.235294    0.898207   -0.457399   -1.000775    0.000000       -1.999658        1.000000    3.632723    0.799674    0.004105    4.736820
    0.245098    0.917740   -0.410905   -1.001673    0.000000       -2.000605        1.000000    3.900508    0.908834    0.004105    4.736820
    0.254902    0.935292   -0.364357   -1.003106    0.000000       -2.002102        1.000000    4.173414    1.024823    0.004105    4.736820
    0.264706    0.950824   -0.317722   -1.005530    0.000000       -2.004611        1.000000    4.450853    1.147143    0.004105    4.736820
    0.274510    0.964295   -0.270934   -1.009944    0.000000       -2.009141        1.000000    4.732222    1.275204    0.004105    4.736820
    0.284314    0.975668   -0.223853   -1.018816    0.000000       -2.018183        1.000000    5.016909    1.408331    0.004105    4.736820
    0.294118    0.984896   -0.176136   -1.039266    0.000000       -2.038893        1.000000    5.304290    1.545772    0.004105    4.736820
    0.303922    0.991912   -0.126794   -1.096148    0.000000       -2.096208        1.000000    5.593717    1.686707    0.004105    4.736820
    0.313725    0.996562   -0.072415   -1.279417    0.000000       -2.280236        1.000000    5.884502    1.830242    0.004105    4.736820
    0.323529    0.998472   -0.010494   -1.122313    0.000000       -2.123789        1.000000    6.175843    1.975337    0.004105    4.736820
    0.333333    0.998250    0.010698    0.029023    0.000000       -0.972672        1.000000    6.467120    2.120771    0.004105    4.736820
    0.343137    0.997881    0.004352    0.158722    0.000000       -0.843393        1.000000    6.758289    2.266088    0.004105    4.736820
    0.352941    0.997819   -0.000948    0.062612    0.000000       -0.939573        1.000000    7.049440    2.411349    0.004105    4.736820
    0.362745    0.997898   -0.001826   -0.014561    0.000000       -1.016666        1.000000    7.340614    2.556617    0.004105    4.736820
    0.372549    0.997957   -0.000644   -0.026996    0.000000       -1.029043        1.000000    7.631806    2.701908    0.004105    4.736820
    0.382353    0.997964    0.000206   -0.008534    0.000000       -1.010575        1.000000    7.922999    2.847209    0.004105    4.736820
    0.392157    0.997951    0.000270    0.003472    0.000000       -0.998582        1.000000    8.214188    2.992507    0.004105    4.736820
    0.401961    0.997943    0.000068    0.003925    0.000000       -0.998137        1.000000    8.505376    3.137802    0.004105    4.736820
    0.411765    0.997943   -0.000043    0.000872    0.000000       -1.001189        1.000000    8.796563    3.283096    0.004105    4.736820
    0.421569    0.997945   -0.000039   -0.000683    0.000000       -1.002743        1.000000    9.087751    3.428390    0.004105    4.736820
    0.431373    0.997946   -0.000006   -0.000562    0.000000       -1.002620        1.000000    9.378939    3.573685    0.004105    4.736820
    0.441176    0.997946    0.000008   -0.000072    0.000000       -1.002131        1.000000    9.670127    3.718980    0.004105    4.736820
    0.450980    0.997946    0.000005    0.000122    0.000000       -1.001937        1.000000    9.961315    3.864275    0.004105    4.736820
    0.460784    0.997945    0.000000    0.000077    0.000000       -1.001982        1.000000   10.252503    4.009570    0.004105    4.736820
    0.470588    0.997946   -0.000001    0.000002    0.000000       -1.002057        1.000000   10.543691    4.154865    0.004105    4.736820
    0.480392    0.997946   -0.000001   -0.000020    0.000000       -1.002079        1.000000   10.834879    4.300160    0.004105    4.736820
