           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054477    0.000000       -2.108954        1.000000    0.000000    0.000000    0.386897    6.202169
    0.009804    0.060764   -1.506651   -1.055846    0.000000       -2.110779        1.000000    0.000000    0.000011    0.386897    6.202169
    0.019608    0.121277   -1.442337   -1.060032    0.000000       -2.116342        1.000000    0.046334    0.000180    0.386897    6.202169
    0.029412    0.181289   -1.377677   -1.067264    0.000000       -2.125913        1.000000    0.115596    0.000908    0.386897    6.202169
    0.039216    0.240542   -1.312476   -1.077927    0.000000       -2.139933        1.000000    0.207496    0.002848    0.386897    6.202169
    0.049020    0.298777   -1.246509   -1.092558    0.000000       -2.159019        1.000000    0.321644    0.006886    0.386897    6.202169
    0.058824    0.355723   -1.179514   -1.111865    0.000000       -2.183974        1.000000    0.457549    0.014108    0.386897    6.202169
    0.068627    0.411100   -1.111181   -1.136725    0.000000       -2.215787        1.000000    0.614611    0.025763    0.386897    6.202169
    0.078431    0.464612   -1.041142   -1.168179    0.000000       -2.255614        1.000000    0.792117    0.043221    0.386897    6.202169
    0.088235    0.515938   -0.968961   -1.207369    0.000000       -2.304703        1.000000    0.989233    0.067912    0.386897    6.202169
    0.098039    0.564735   -0.894134   -1.255378    0.000000       -2.364207        1.000000    1.204991    0.101268    0.386897    6.202169
    0.107843    0.610622   -0.816100   -1.312871    0.000000       -2.434789        1.000000    1.438281    0.144641    0.386897    6.202169
    0.117647    0.653180   -0.734289   -1.379385    0.000000       -2.515837        1.000000    1.687830    0.199211    0.386897    6.202169
    0.127451    0.691949   -0.648224   -1.452069    0.000000       -2.604116        1.000000    1.952191    0.265875    0.386897    6.202169
    0.137255    0.726438   -0.557717   -1.523777    0.000000       -2.691759        1.000000    2.229728    0.345103    0.386897    6.202169
    0.147059    0.756150   -0.463205   -1.580921    0.000000       -2.764053        1.000000    2.518618    0.436792    0.386897    6.202169
    0.156863    0.780646   -0.366173   -1.602692    0.000000       -2.798758        1.000000    2.816866    0.540128    0.386897    6.202169
    0.166667    0.799630   -0.269515   -1.564698    0.000000       -2.770130        1.000000    3.122367    0.653532    0.386897    6.202169
    0.176471    0.813068   -0.177476   -1.449035    0.000000       -2.659626        1.000000    3.433001    0.774768    0.386897    6.202169
    0.186275    0.821261   -0.094871   -1.256533    0.000000       -2.468697        1.000000    3.746766    0.901259    0.386897    6.202169
    0.196078    0.824850   -0.025761   -1.010518    0.000000       -2.222457        1.000000    4.061902    1.030523    0.386897    6.202169
    0.205882    0.824711    0.027662   -0.746727    0.000000       -1.958810        1.000000    4.376985    1.160541    0.386897    6.202169
    0.215686    0.821807    0.065359   -0.497766    0.000000       -1.711999        1.000000    4.690959    1.289915    0.386897    6.202169
    0.225490    0.817056    0.088916   -0.283874    0.000000       -1.502946        1.000000    5.003117    1.417825    0.386897    6.202169
    0.235294    0.811245    0.100752   -0.112652    0.000000       -1.339073        1.000000    5.313056    1.543884    0.386897    6.202169
    0.245098    0.805008    0.103466    0.016730    0.000000       -1.218851        1.000000    5.620611    1.667984    0.386897    6.202169
    0.254902    0.798820    0.099466    0.109185    0.000000       -1.136474        1.000000    5.925802    1.790183    0.386897    6.202169
    0.264706    0.793025    0.090812    0.170870    0.000000       -1.084928        1.000000    6.228780    1.910633    0.386897    6.202169
    0.274510    0.787852    0.079189    0.207758    0.000000       -1.057539        1.000000    6.529781    2.029534    0.386897    6.202169
    0.284314    0.783438    0.065941    0.225099    0.000000       -1.048552        1.000000    6.829095    2.147111    0.386897    6.202169
    0.294118    0.779850    0.052120    0.227326    0.000000       -1.053231        1.000000    7.127039    2.263597    0.386897    6.202169
