           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000   -0.000000    0.089510    4.941761
    0.009804    0.048430   -1.522782   -0.991061    0.000000       -1.982087        1.000000    0.000000    0.000004    0.089510    4.941761
    0.019608    0.096748   -1.474764   -0.991218    0.000000       -1.982296        1.000000    0.029451    0.000068    0.089510    4.941761
    0.029412    0.144844   -1.426734   -0.991488    0.000000       -1.982654        1.000000    0.073543    0.000345    0.089510    4.941761
    0.039216    0.192605   -1.378689   -0.991881    0.000000       -1.983173        1.000000    0.132175    0.001085    0.089510    4.941761
    0.049020    0.239922   -1.330622   -0.992414    0.000000       -1.983872        1.000000    0.205210    0.002630    0.089510    4.941761
    0.058824    0.286685   -1.282524   -0.993109    0.000000       -1.984778        1.000000    0.292480    0.005408    0.089510    4.941761
    0.068627    0.332785   -1.234389   -0.993997    0.000000       -1.985923        1.000000    0.393783    0.009921    0.089510    4.941761
    0.078431    0.378115   -1.186205   -0.995114    0.000000       -1.987353        1.000000    0.508886    0.016734    0.089510    4.941761
    0.088235    0.422569   -1.137961   -0.996510    0.000000       -1.989122        1.000000    0.637521    0.026462    0.089510    4.941761
    0.098039    0.466042   -1.089640   -0.998250    0.000000       -1.991304        1.000000    0.779390    0.039756    0.089510    4.941761
    0.107843    0.508430   -1.041226   -1.000418    0.000000       -1.993991        1.000000    0.934162    0.057287    0.089510    4.941761
    0.117647    0.549633   -0.992694   -1.003121    0.000000       -1.997305        1.000000    1.101476    0.079732    0.089510    4.941761
    0.127451    0.589548   -0.944015   -1.006506    0.000000       -2.001405        1.000000    1.280942    0.107756    0.089510    4.941761
    0.137255    0.628079   -0.895152   -1.010764    0.000000       -2.006499        1.000000    1.472136    0.141996    0.089510    4.941761
    0.147059    0.665125   -0.846057   -1.016153    0.000000       -2.012868        1.000000    1.674608    0.183046    0.089510    4.941761
    0.156863    0.700591   -0.796666   -1.023023    0.000000       -2.020888        1.000000    1.887876    0.231441    0.089510    4.941761
    0.166667    0.734377   -0.746897   -1.031854    0.000000       -2.031069        1.000000    2.111429    0.287641    0.089510    4.941761
    0.176471    0.766386   -0.696640   -1.043307    0.000000       -2.044112        1.000000    2.344726    0.352019    0.089510    4.941761
    0.186275    0.796516   -0.645746   -1.058298    0.000000       -2.060978        1.000000    2.587195    0.424851    0.089510    4.941761
    0.196078    0.824662   -0.594016   -1.078095    0.000000       -2.082991        1.000000    2.838232    0.506297    0.089510    4.941761
    0.205882    0.850710   -0.541177   -1.104430    0.000000       -2.111946        1.000000    3.097198    0.596400    0.089510    4.941761
