           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   45.333401
    0.009804    0.292721   -0.017067   -2.540094    0.000000       -5.955815        1.000000    0.000000    0.049558    0.934934   45.333401
    0.019608    0.246161    0.003015    0.556710    0.000000       -3.505662        1.000000    0.687411    0.148657    0.934934   45.333401
    0.029412    0.257024   -0.001079   -0.125932    0.000000       -4.016616        1.000000    1.405159    0.237445    0.934934   45.333401
    0.039216    0.254648    0.000293    0.028262    0.000000       -3.898733        1.000000    2.116270    0.328751    0.934934   45.333401
    0.049020    0.255175   -0.000079   -0.006352    0.000000       -3.925225        1.000000    2.828855    0.419496    0.934934   45.333401
    0.058824    0.255059    0.000021    0.001427    0.000000       -3.919240        1.000000    3.541114    0.510369    0.934934   45.333401
    0.068627    0.255085   -0.000005   -0.000320    0.000000       -3.920590        1.000000    4.253446    0.601212    0.934934   45.333401
    0.078431    0.255079    0.000001    0.000072    0.000000       -3.920286        1.000000    4.965761    0.692063    0.934934   45.333401
    0.088235    0.255080   -0.000000   -0.000016    0.000000       -3.920354        1.000000    5.678080    0.782911    0.934934   45.333401
    0.098039    0.255080    0.000000    0.000004    0.000000       -3.920339        1.000000    6.390398    0.873760    0.934934   45.333401
    0.107843    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.102717    0.964609    0.934934   45.333401
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.815035    1.055458    0.934934   45.333401
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.527353    1.146307    0.934934   45.333401
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.239671    1.237156    0.934934   45.333401
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.951990    1.328005    0.934934   45.333401
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.664308    1.418854    0.934934   45.333401
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.376626    1.509703    0.934934   45.333401
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.088945    1.600552    0.934934   45.333401
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.801263    1.691401    0.934934   45.333401
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.513581    1.782250    0.934934   45.333401
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.225899    1.873099    0.934934   45.333401
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.938218    1.963949    0.934934   45.333401
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.650536    2.054798    0.934934   45.333401
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.362854    2.145647    0.934934   45.333401
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.075173    2.236496    0.934934   45.333401
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.787491    2.327345    0.934934   45.333401
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.499809    2.418194    0.934934   45.333401
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.212127    2.509043    0.934934   45.333401
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.924446    2.599892    0.934934   45.333401
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.636764    2.690741    0.934934   45.333401
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.349082    2.781590    0.934934   45.333401
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.061401    2.872439    0.934934   45.333401
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.773719    2.963288    0.934934   45.333401
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.486037    3.054137    0.934934   45.333401
    0.343137    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   24.198355    3.144986    0.934934   45.333401
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   24.910674    3.235835    0.934934   45.333401
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   25.622992    3.326684    0.934934   45.333401
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   26.335310    3.417533    0.934934   45.333401
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.047629    3.508382    0.934934   45.333401
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.759947    3.599231    0.934934   45.333401
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   28.472265    3.690080    0.934934   45.333401
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   29.184584    3.780929    0.934934   45.333401
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.896902    3.871778    0.934934   45.333401
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   30.609220    3.962627    0.934934   45.333401
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.321538    4.053476    0.934934   45.333401
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.033857    4.144325    0.934934   45.333401
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.746175    4.235174    0.934934   45.333401
    0.470588    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   33.458493    4.326023    0.934934   45.333401
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.170812    4.416872    0.934934   45.333401
    0.490196    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.883130    4.507721    0.934934   45.333401
    0.500000    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   35.595448    4.598570    0.934934   45.333401
    0.509804    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   36.307766    4.689419    0.934934   45.333401
    0.519608    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   37.020085    4.780268    0.934934   45.333401
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.732403    4.871117    0.934934   45.333401
    0.539216    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   38.444721    4.961966    0.934934   45.333401
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   39.157040    5.052815    0.934934   45.333401
    0.558824    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.869358    5.143664    0.934934   45.333401
    0.568627    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   40.581676    5.234513    0.934934   45.333401
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.293994    5.325362    0.934934   45.333401
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.006313    5.416211    0.934934   45.333401
    0.598039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   42.718631    5.507060    0.934934   45.333401
    0.607843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   43.430949    5.597909    0.934934   45.333401
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   44.143268    5.688758    0.934934   45.333401
    0.627451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   44.855586    5.779607    0.934934   45.333401
    0.637255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   45.567904    5.870456    0.934934   45.333401
    0.647059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   46.280222    5.961305    0.934934   45.333401
    0.656863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   46.992541    6.052154    0.934934   45.333401
    0.666667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   47.704859    6.143003    0.934934   45.333401
    0.676471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   48.417177    6.233852    0.934934   45.333401
    0.686275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   49.129496    6.324701    0.934934   45.333401
    0.696078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   49.841814    6.415550    0.934934   45.333401
    0.705882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   50.554132    6.506399    0.934934   45.333401
    0.715686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   51.266450    6.597248    0.934934   45.333401
    0.725490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   51.978769    6.688097    0.934934   45.333401
    0.735294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   52.691087    6.778946    0.934934   45.333401
    0.745098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   53.403405    6.869795    0.934934   45.333401
    0.754902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   54.115724    6.960644    0.934934   45.333401
    0.764706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   54.828042    7.051493    0.934934   45.333401
    0.774510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   55.540360    7.142342    0.934934   45.333401
    0.784314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   56.252678    7.233191    0.934934   45.333401
    0.794118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   56.964997    7.324040    0.934934   45.333401
    0.803922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   57.677315    7.414889    0.934934   45.333401
    0.813725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   58.389633    7.505738    0.934934   45.333401
    0.823529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   59.101952    7.596587    0.934934   45.333401
    0.833333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   59.814270    7.687436    0.934934   45.333401
    0.843137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   60.526588    7.778285    0.934934   45.333401
    0.852941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   61.238907    7.869134    0.934934   45.333401
    0.862745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   61.951225    7.959983    0.934934   45.333401
    0.872549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   62.663543    8.050832    0.934934   45.333401
    0.882353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   63.375861    8.141681    0.934934   45.333401
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   64.088180    8.232530    0.934934   45.333401
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   64.800498    8.323379    0.934934   45.333401
    0.911765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   65.512816    8.414228    0.934934   45.333401
    0.921569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.225135    8.505077    0.934934   45.333401
    0.931373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.937453    8.595926    0.934934   45.333401
    0.941176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   67.649771    8.686775    0.934934   45.333401
    0.950980    0.255080    0.000001   -0.000005    0.000000       -3.920349        1.000000   68.362089    8.777624    0.934934   45.333401
    0.960784    0.255077    0.000016   -0.000106    0.000000       -3.920484        1.000000   69.074401    8.868473    0.934934   45.333401
    0.970588    0.255033    0.000316   -0.002128    0.000000       -3.923189        1.000000   69.786588    8.959311    0.934934   45.333401
    0.980392    0.254143    0.006316   -0.042555    0.000000       -3.977272        1.000000   70.496290    9.049948    0.934934   45.333401
    0.990196    0.236509    0.124022   -0.818163    0.000000       -5.013865        1.000000   71.156748    9.136555    0.934934   45.333401
