           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   46.916611
    0.009804    0.287540    0.037336   -2.156069    0.000000       -5.631420        1.000000    0.000000    0.053080    0.937162   46.916611
    0.019608    0.242270   -0.018923    0.395332    0.000000       -3.731556        1.000000    0.700174    0.149702    0.937162   46.916611
    0.029412    0.252413    0.005705   -0.070336    0.000000       -4.032028        1.000000    1.429662    0.239353    0.937162   46.916611
    0.039216    0.250317   -0.001554    0.011844    0.000000       -3.983093        1.000000    2.153091    0.330332    0.937162   46.916611
    0.049020    0.250746    0.000390   -0.001838    0.000000       -3.989934        1.000000    2.877762    0.421109    0.937162   46.916611
    0.058824    0.250660   -0.000093    0.000245    0.000000       -3.989217        1.000000    3.602184    0.511914    0.937162   46.916611
    0.068627    0.250677    0.000022   -0.000022    0.000000       -3.989217        1.000000    4.326655    0.602716    0.937162   46.916611
    0.078431    0.250674   -0.000005   -0.000002    0.000000       -3.989248        1.000000    5.051117    0.693518    0.937162   46.916611
    0.088235    0.250674    0.000001    0.000002    0.000000       -3.989236        1.000000    5.775581    0.784320    0.937162   46.916611
    0.098039    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.500044    0.875123    0.937162   46.916611
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.224507    0.965925    0.937162   46.916611
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.948970    1.056727    0.937162   46.916611
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.673433    1.147529    0.937162   46.916611
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.397897    1.238331    0.937162   46.916611
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.122360    1.329133    0.937162   46.916611
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.846823    1.419936    0.937162   46.916611
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.571286    1.510738    0.937162   46.916611
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.295749    1.601540    0.937162   46.916611
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.020212    1.692342    0.937162   46.916611
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.744676    1.783144    0.937162   46.916611
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.469139    1.873947    0.937162   46.916611
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.193602    1.964749    0.937162   46.916611
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.918065    2.055551    0.937162   46.916611
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.642528    2.146353    0.937162   46.916611
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.366992    2.237155    0.937162   46.916611
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.091455    2.327958    0.937162   46.916611
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.815918    2.418760    0.937162   46.916611
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.540381    2.509562    0.937162   46.916611
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.264844    2.600364    0.937162   46.916611
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.989308    2.691166    0.937162   46.916611
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.713771    2.781969    0.937162   46.916611
    0.313725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.438234    2.872771    0.937162   46.916611
