           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146358    0.000000       -2.292716        1.000000    0.000000    0.000000    0.541525    7.613738
    0.009804    0.074553   -1.485095   -1.151660    0.000000       -2.299780        1.000000    0.000000    0.000028    0.541525    7.613738
    0.019608    0.148556   -1.398594   -1.167934    0.000000       -2.321391        1.000000    0.069673    0.000445    0.541525    7.613738
    0.029412    0.221441   -1.310437   -1.196213    0.000000       -2.358725        1.000000    0.173530    0.002235    0.541525    7.613738
    0.039216    0.292605   -1.219675   -1.238053    0.000000       -2.413532        1.000000    0.310763    0.006990    0.541525    7.613738
    0.049020    0.361390   -1.125227   -1.295273    0.000000       -2.487814        1.000000    0.480257    0.016831    0.541525    7.613738
    0.058824    0.427055   -1.025883   -1.369393    0.000000       -2.583155        1.000000    0.680548    0.034283    0.541525    7.613738
    0.068627    0.488755   -0.920367   -1.460447    0.000000       -2.699366        1.000000    0.909777    0.062098    0.541525    7.613738
    0.078431    0.545517   -0.807520   -1.564715    0.000000       -2.831939        1.000000    1.165627    0.102986    0.541525    7.613738
    0.088235    0.596245   -0.686712   -1.671032    0.000000       -2.968041        1.000000    1.445269    0.159225    0.541525    7.613738
    0.098039    0.639779   -0.558560   -1.756524    0.000000       -3.082011        1.000000    1.745329    0.232166    0.541525    7.613738
    0.107843    0.675041   -0.425881   -1.785621    0.000000       -3.134687        1.000000    2.061926    0.321685    0.541525    7.613738
    0.117647    0.701298   -0.294372   -1.719444    0.000000       -3.084035        1.000000    2.390839    0.425834    0.541525    7.613738
    0.127451    0.718457   -0.172097   -1.537695    0.000000       -2.909006        1.000000    2.727799    0.541025    0.541525    7.613738
    0.137255    0.727236   -0.067282   -1.257821    0.000000       -2.629778        1.000000    3.068876    0.662870    0.541525    7.613738
    0.147059    0.729054    0.014468   -0.929285    0.000000       -2.300782        1.000000    3.410806    0.787304    0.541525    7.613738
    0.156863    0.725693    0.071609   -0.606479    0.000000       -1.980942        1.000000    3.751160    0.911351    0.541525    7.613738
    0.166667    0.718940    0.106093   -0.326495    0.000000       -1.709612        1.000000    4.088346    1.033266    0.541525    7.613738
    0.176471    0.710350    0.121816   -0.104877    0.000000       -1.502202        1.000000    4.421504    1.152268    0.541525    7.613738
    0.186275    0.701153    0.123223    0.057745    0.000000       -1.357664        1.000000    4.750348    1.268185    0.541525    7.613738
    0.196078    0.692250    0.114501    0.167937    0.000000       -1.267168        1.000000    5.075017    1.381181    0.541525    7.613738
    0.205882    0.684258    0.099237    0.234531    0.000000       -1.219717        1.000000    5.395937    1.491595    0.541525    7.613738
    0.215686    0.677549    0.080354    0.266303    0.000000       -1.204842        1.000000    5.713712    1.599839    0.541525    7.613738
    0.225490    0.672308    0.060149    0.271176    0.000000       -1.213548        1.000000    6.029027    1.706356    0.541525    7.613738
