           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981975        1.000000    0.000000   -0.000000    0.081033    4.919316
    0.009804    0.048210   -1.523002   -0.991031    0.000000       -1.982032        1.000000    0.000000    0.000004    0.081033    4.919316
    0.019608    0.096310   -1.475203   -0.991163    0.000000       -1.982208        1.000000    0.029185    0.000067    0.081033    4.919316
    0.029412    0.144190   -1.427395   -0.991389    0.000000       -1.982508        1.000000    0.072879    0.000339    0.081033    4.919316
    0.039216    0.191741   -1.379575   -0.991719    0.000000       -1.982943        1.000000    0.130982    0.001065    0.081033    4.919316
    0.049020    0.238853   -1.331735   -0.992166    0.000000       -1.983530        1.000000    0.203361    0.002583    0.081033    4.919316
    0.058824    0.285419   -1.283871   -0.992750    0.000000       -1.984290        1.000000    0.289852    0.005312    0.081033    4.919316
    0.068627    0.331332   -1.235975   -0.993493    0.000000       -1.985251        1.000000    0.390255    0.009745    0.081033    4.919316
    0.078431    0.376485   -1.188038   -0.994430    0.000000       -1.986449        1.000000    0.504341    0.016437    0.081033    4.919316
    0.088235    0.420774   -1.140051   -0.995600    0.000000       -1.987932        1.000000    0.631848    0.025995    0.081033    4.919316
    0.098039    0.464097   -1.092001   -0.997057    0.000000       -1.989760        1.000000    0.772483    0.039058    0.081033    4.919316
    0.107843    0.506352   -1.043872   -0.998872    0.000000       -1.992011        1.000000    0.925922    0.056287    0.081033    4.919316
    0.117647    0.547438   -0.995645   -1.001135    0.000000       -1.994785        1.000000    1.091812    0.078350    0.081033    4.919316
    0.127451    0.587257   -0.947296   -1.003967    0.000000       -1.998217        1.000000    1.269768    0.105902    0.081033    4.919316
    0.137255    0.625713   -0.898794   -1.007530    0.000000       -2.002481        1.000000    1.459377    0.139573    0.081033    4.919316
    0.147059    0.662711   -0.850098   -1.012039    0.000000       -2.007812        1.000000    1.660198    0.179950    0.081033    4.919316
    0.156863    0.698155   -0.801155   -1.017789    0.000000       -2.014527        1.000000    1.871759    0.227563    0.081033    4.919316
    0.166667    0.731951   -0.751898   -1.025184    0.000000       -2.023057        1.000000    2.093561    0.282872    0.081033    4.919316
    0.176471    0.764006   -0.702234   -1.034788    0.000000       -2.033996        1.000000    2.325078    0.346251    0.081033    4.919316
    0.186275    0.794223   -0.652037   -1.047385    0.000000       -2.048174        1.000000    2.565750    0.417978    0.081033    4.919316
    0.196078    0.822503   -0.601140   -1.064084    0.000000       -2.066745        1.000000    2.814993    0.498222    0.081033    4.919316
    0.205882    0.848741   -0.549308   -1.086435    0.000000       -2.091319        1.000000    3.072186    0.587039    0.081033    4.919316
    0.215686    0.872823   -0.496221   -1.116565    0.000000       -2.124087        1.000000    3.336677    0.684353    0.081033    4.919316
    0.225490    0.894619   -0.441439   -1.157214    0.000000       -2.167855        1.000000    3.607772    0.789954    0.081033    4.919316
    0.235294    0.913979   -0.384382   -1.211312    0.000000       -2.225592        1.000000    3.884734    0.903484    0.081033    4.919316
    0.245098    0.930724   -0.324360   -1.280051    0.000000       -2.298457        1.000000    4.166771    1.024414    0.081033    4.919316
    0.254902    0.944646   -0.260770   -1.356948    0.000000       -2.379757        1.000000    4.453026    1.152014    0.081033    4.919316
    0.264706    0.955521   -0.193760   -1.414675    0.000000       -2.441640        1.000000    4.742577    1.285310    0.081033    4.919316
    0.274510    0.963184   -0.125609   -1.391191    0.000000       -2.421235        1.000000    5.034450    1.423039    0.081033    4.919316
    0.284314    0.967669   -0.062078   -1.214529    0.000000       -2.245950        1.000000    5.327682    1.563697    0.081033    4.919316
    0.294118    0.969365   -0.010895   -0.890563    0.000000       -1.922105        1.000000    5.621427    1.705779    0.081033    4.919316
    0.303922    0.968997    0.023216   -0.528258    0.000000       -1.559974        1.000000    5.915062    1.848127    0.081033    4.919316
    0.313725    0.967387    0.041154   -0.231202    0.000000       -1.264039        1.000000    6.208208    1.990097    0.081033    4.919316
    0.323529    0.965221    0.047089   -0.030437    0.000000       -1.065320        1.000000    6.500699    2.131436    0.081033    4.919316
    0.333333    0.962969    0.045408    0.088556    0.000000       -0.948829        1.000000    6.792506    2.272110    0.081033    4.919316
    0.343137    0.960911    0.039469    0.150015    0.000000       -0.889854        1.000000    7.083690    2.412176    0.081033    4.919316
    0.352941    0.959194    0.031539    0.173882    0.000000       -0.868141        1.000000    7.374354    2.551729    0.081033    4.919316
    0.362745    0.957877    0.023076    0.173965    0.000000       -0.869732        1.000000    7.664619    2.690877    0.081033    4.919316
    0.372549    0.956962    0.014992    0.159409    0.000000       -0.885447        1.000000    7.954606    2.829729    0.081033    4.919316
    0.382353    0.956416    0.007836    0.136319    0.000000       -0.909219        1.000000    8.244428    2.968386    0.081033    4.919316
    0.392157    0.956187    0.001912    0.108915    0.000000       -0.936904        1.000000    8.534181    3.106939    0.081033    4.919316
    0.401961    0.956210   -0.002649    0.080239    0.000000       -0.965553        1.000000    8.823940    3.245466    0.081033    4.919316
    0.411765    0.956420   -0.005844    0.052552    0.000000       -0.992996        1.000000    9.113763    3.384026    0.081033    4.919316
    0.421569    0.956753   -0.007761    0.027540    0.000000       -1.017630        1.000000    9.403687    3.522665    0.081033    4.919316
    0.431373    0.957151   -0.008562    0.006395    0.000000       -1.038334        1.000000    9.693732    3.661410    0.081033    4.919316
    0.441176    0.957564   -0.008452   -0.010161    0.000000       -1.054440        1.000000    9.983902    3.800273    0.081033    4.919316
    0.450980    0.957955   -0.007661   -0.021863    0.000000       -1.065722        1.000000   10.274190    3.939255    0.081033    4.919316
    0.460784    0.958296   -0.006419   -0.028880    0.000000       -1.072378        1.000000   10.564582    4.078344    0.081033    4.919316
    0.470588    0.958570   -0.004942   -0.031748    0.000000       -1.074955        1.000000   10.855057    4.217524    0.081033    4.919316
    0.480392    0.958772   -0.003411   -0.031266    0.000000       -1.074261        1.000000   11.145592    4.356774    0.081033    4.919316
    0.490196    0.958901   -0.001965   -0.028377    0.000000       -1.071235        1.000000   11.436167    4.496072    0.081033    4.919316
    0.500000    0.958964   -0.000697   -0.024042    0.000000       -1.066834        1.000000   11.726761    4.635399    0.081033    4.919316
    0.509804    0.958972    0.000345   -0.019146    0.000000       -1.061929        1.000000   12.017358    4.774736    0.081033    4.919316
    0.519608    0.958935    0.001153   -0.014431    0.000000       -1.057254        1.000000   12.307943    4.914068    0.081033    4.919316
    0.529412    0.958864    0.001750   -0.010474    0.000000       -1.053373        1.000000   12.598507    5.053385    0.081033    4.919316
    0.539216    0.958768    0.002182   -0.007692    0.000000       -1.050694        1.000000   12.889042    5.192677    0.081033    4.919316
    0.549020    0.958655    0.002515   -0.006375    0.000000       -1.049500        1.000000   13.179542    5.331938    0.081033    4.919316
    0.558824    0.958526    0.002824   -0.006732    0.000000       -1.049996        1.000000   13.470003    5.471164    0.081033    4.919316
    0.568627    0.958382    0.003194   -0.008937    0.000000       -1.052358        1.000000   13.760421    5.610350    0.081033    4.919316
    0.578431    0.958216    0.003719   -0.013193    0.000000       -1.056792        1.000000   14.050788    5.749491    0.081033    4.919316
    0.588235    0.958019    0.004504   -0.019775    0.000000       -1.063585        1.000000   14.341096    5.888580    0.081033    4.919316
    0.598039    0.957775    0.005670   -0.029087    0.000000       -1.073157        1.000000   14.631330    6.027604    0.081033    4.919316
    0.607843    0.957463    0.007363   -0.041708    0.000000       -1.086106        1.000000   14.921469    6.166547    0.081033    4.919316
    0.617647    0.957054    0.009759   -0.058421    0.000000       -1.103245        1.000000   15.211484    6.305384    0.081033    4.919316
    0.627451    0.956507    0.013080   -0.080230    0.000000       -1.125611        1.000000   15.501334    6.444080    0.081033    4.919316
    0.637255    0.955773    0.017599   -0.108326    0.000000       -1.154438        1.000000   15.790961    6.582584    0.081033    4.919316
    0.647059    0.954785    0.023651   -0.143998    0.000000       -1.191061        1.000000   16.080288    6.720828    0.081033    4.919316
    0.656863    0.953461    0.031630   -0.188441    0.000000       -1.236727        1.000000   16.369215    6.858716    0.081033    4.919316
    0.666667    0.951697    0.041982   -0.242474    0.000000       -1.292303        1.000000   16.657607    6.996121    0.081033    4.919316
    0.676471    0.949367    0.055174   -0.306176    0.000000       -1.357907        1.000000   16.945292    7.132870    0.081033    4.919316
    0.686275    0.946325    0.071655   -0.378556    0.000000       -1.432564        1.000000   17.232056    7.268739    0.081033    4.919316
    0.696078    0.942403    0.091793   -0.457399    0.000000       -1.514049        1.000000   17.517632    7.403437    0.081033    4.919316
    0.705882    0.937421    0.115826   -0.539437    0.000000       -1.599045        1.000000   17.801698    7.536599    0.081033    4.919316
    0.715686    0.931194    0.143816   -0.620866    0.000000       -1.683670        1.000000   18.083877    7.667781    0.081033    4.919316
    0.725490    0.923538    0.175644   -0.698063    0.000000       -1.764196        1.000000   18.363736    7.796464    0.081033    4.919316
    0.735294    0.914285    0.211035   -0.768212    0.000000       -1.837697        1.000000   18.640791    7.922060    0.081033    4.919316
    0.745098    0.903288    0.249603   -0.829644    0.000000       -1.902404        1.000000   18.914513    8.043934    0.081033    4.919316
    0.754902    0.890422    0.290911   -0.881823    0.000000       -1.957698        1.000000   19.184337    8.161427    0.081033    4.919316
    0.764706    0.875594    0.334518   -0.925094    0.000000       -2.003869        1.000000   19.449668    8.273881    0.081033    4.919316
    0.774510    0.858736    0.380014   -0.960348    0.000000       -2.041775        1.000000   19.709890    8.380669    0.081033    4.919316
    0.784314    0.839805    0.427040   -0.988719    0.000000       -2.072537        1.000000   19.964375    8.481222    0.081033    4.919316
    0.794118    0.818783    0.475291   -1.011372    0.000000       -2.097326        1.000000   20.212490    8.575045    0.081033    4.919316
    0.803922    0.795670    0.524519   -1.029384    0.000000       -2.117228        1.000000   20.453601    8.661742    0.081033    4.919316
    0.813725    0.770486    0.574523   -1.043682    0.000000       -2.133191        1.000000   20.687081    8.741022    0.081033    4.919316
    0.823529    0.743266    0.625142   -1.055036    0.000000       -2.146005        1.000000   20.912312    8.812716    0.081033    4.919316
