           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.738177
    0.009804    0.046436   -1.524414   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.738177
    0.019608    0.092772   -1.478032   -0.998486    0.000000       -1.996972        1.000000    0.027078    0.000058    0.004746    4.738177
    0.029412    0.138909   -1.431649   -0.998489    0.000000       -1.996975        1.000000    0.067621    0.000294    0.004746    4.738177
    0.039216    0.184747   -1.385267   -0.998493    0.000000       -1.996980        1.000000    0.121543    0.000924    0.004746    4.738177
    0.049020    0.230187   -1.338884   -0.998498    0.000000       -1.996987        1.000000    0.188728    0.002242    0.004746    4.738177
    0.058824    0.275133   -1.292501   -0.998504    0.000000       -1.996995        1.000000    0.269031    0.004612    0.004746    4.738177
    0.068627    0.319486   -1.246117   -0.998513    0.000000       -1.997006        1.000000    0.362280    0.008465    0.004746    4.738177
    0.078431    0.363152   -1.199733   -0.998523    0.000000       -1.997019        1.000000    0.468274    0.014286    0.004746    4.738177
    0.088235    0.406038   -1.153349   -0.998536    0.000000       -1.997036        1.000000    0.586784    0.022605    0.004746    4.738177
    0.098039    0.448049   -1.106964   -0.998552    0.000000       -1.997056        1.000000    0.717557    0.033987    0.004746    4.738177
    0.107843    0.489097   -1.060578   -0.998572    0.000000       -1.997081        1.000000    0.860310    0.049015    0.004746    4.738177
    0.117647    0.529093   -1.014191   -0.998597    0.000000       -1.997112        1.000000    1.014737    0.068282    0.004746    4.738177
    0.127451    0.567951   -0.967803   -0.998628    0.000000       -1.997149        1.000000    1.180505    0.092374    0.004746    4.738177
    0.137255    0.605586   -0.921413   -0.998667    0.000000       -1.997196        1.000000    1.357259    0.121859    0.004746    4.738177
    0.147059    0.641919   -0.875021   -0.998716    0.000000       -1.997254        1.000000    1.544616    0.157272    0.004746    4.738177
    0.156863    0.676871   -0.828627   -0.998779    0.000000       -1.997328        1.000000    1.742175    0.199104    0.004746    4.738177
    0.166667    0.710366   -0.782229   -0.998859    0.000000       -1.997420        1.000000    1.949510    0.247787    0.004746    4.738177
    0.176471    0.742333   -0.735827   -0.998963    0.000000       -1.997540        1.000000    2.166176    0.303688    0.004746    4.738177
    0.186275    0.772702   -0.689419   -0.999101    0.000000       -1.997695        1.000000    2.391705    0.367095    0.004746    4.738177
    0.196078    0.801408   -0.643004   -0.999285    0.000000       -1.997900        1.000000    2.625613    0.438207    0.004746    4.738177
    0.205882    0.828388   -0.596579   -0.999536    0.000000       -1.998177        1.000000    2.867395    0.517135    0.004746    4.738177
    0.215686    0.853585   -0.550140   -0.999885    0.000000       -1.998557        1.000000    3.116532    0.603886    0.004746    4.738177
    0.225490    0.876942   -0.503682   -1.000383    0.000000       -1.999094        1.000000    3.372486    0.698368    0.004746    4.738177
    0.235294    0.898409   -0.457196   -1.001117    0.000000       -1.999875        1.000000    3.634705    0.800385    0.004746    4.738177
    0.245098    0.917938   -0.410667   -1.002236    0.000000       -2.001056        1.000000    3.902625    0.909636    0.004746    4.738177
    0.254902    0.935485   -0.364072   -1.004024    0.000000       -2.002923        1.000000    4.175666    1.025720    0.004746    4.738177
    0.264706    0.951007   -0.317369   -1.007047    0.000000       -2.006051        1.000000    4.453237    1.148137    0.004746    4.738177
    0.274510    0.964464   -0.270475   -1.012547    0.000000       -2.011696        1.000000    4.734736    1.276297    0.004746    4.738177
    0.284314    0.975815   -0.223215   -1.023585    0.000000       -2.022945        1.000000    5.019549    1.409524    0.004746    4.738177
    0.294118    0.985011   -0.175166   -1.048894    0.000000       -2.048577        1.000000    5.307045    1.547063    0.004746    4.738177
    0.303922    0.991971   -0.125123   -1.117950    0.000000       -2.118164        1.000000    5.596572    1.688090    0.004746    4.738177
    0.313725    0.996513   -0.069236   -1.318505    0.000000       -2.319600        1.000000    5.887425    1.831703    0.004746    4.738177
    0.323529    0.998263   -0.007863   -1.038642    0.000000       -2.040351        1.000000    6.178789    1.976821    0.004746    4.738177
    0.333333    0.997980    0.011510    0.026043    0.000000       -0.975915        1.000000    6.470071    2.122224    0.004746    4.738177
    0.343137    0.997568    0.005283    0.162658    0.000000       -0.839766        1.000000    6.761232    2.267498    0.004746    4.738177
    0.352941    0.997473   -0.000513    0.077860    0.000000       -0.924674        1.000000    7.052365    2.412703    0.004746    4.738177
    0.362745    0.997548   -0.002063   -0.003564    0.000000       -1.006020        1.000000    7.343521    2.557911    0.004746    4.738177
    0.372549    0.997625   -0.001089   -0.028869    0.000000       -1.031249        1.000000    7.634699    2.703144    0.004746    4.738177
    0.382353    0.997648    0.000011   -0.015507    0.000000       -1.017865        1.000000    7.925883    2.848392    0.004746    4.738177
    0.392157    0.997637    0.000332    0.000123    0.000000       -1.002245        1.000000    8.217064    2.993640    0.004746    4.738177
    0.401961    0.997624    0.000181    0.004673    0.000000       -0.997708        1.000000    8.508242    3.138885    0.004746    4.738177
    0.411765    0.997621    0.000001    0.002578    0.000000       -0.999807        1.000000    8.799419    3.284127    0.004746    4.738177
    0.421569    0.997622   -0.000054    0.000035    0.000000       -1.002348        1.000000    9.090596    3.429369    0.004746    4.738177
    0.431373    0.997624   -0.000031   -0.000764    0.000000       -1.003145        1.000000    9.381773    3.574612    0.004746    4.738177
    0.441176    0.997625   -0.000001   -0.000440    0.000000       -1.002821        1.000000    9.672951    3.719855    0.004746    4.738177
    0.450980    0.997625    0.000009   -0.000016    0.000000       -1.002397        1.000000    9.964129    3.865098    0.004746    4.738177
    0.460784    0.997624    0.000005    0.000124    0.000000       -1.002257        1.000000   10.255307    4.010341    0.004746    4.738177
    0.470588    0.997624    0.000000    0.000075    0.000000       -1.002307        1.000000   10.546484    4.155584    0.004746    4.738177
    0.480392    0.997624   -0.000001    0.000004    0.000000       -1.002377        1.000000   10.837662    4.300827    0.004746    4.738177
    0.490196    0.997624   -0.000001   -0.000020    0.000000       -1.002401        1.000000   11.128839    4.446070    0.004746    4.738177
    0.500000    0.997624   -0.000000   -0.000013    0.000000       -1.002394        1.000000   11.420017    4.591313    0.004746    4.738177
    0.509804    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   11.711195    4.736556    0.004746    4.738177
    0.519608    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.002372    4.881799    0.004746    4.738177
    0.529412    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   12.293550    5.027042    0.004746    4.738177
