           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    4.775402
    0.009804    0.046801   -1.524213   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.775402
    0.019608    0.093500   -1.477629   -0.995019    0.000000       -1.990025        1.000000    0.027504    0.000060    0.021769    4.775402
    0.029412    0.139996   -1.431044   -0.995046    0.000000       -1.990060        1.000000    0.068686    0.000302    0.021769    4.775402
    0.039216    0.186189   -1.384457   -0.995084    0.000000       -1.990111        1.000000    0.123456    0.000950    0.021769    4.775402
    0.049020    0.231977   -1.337868   -0.995137    0.000000       -1.990180        1.000000    0.191696    0.002305    0.021769    4.775402
    0.058824    0.277263   -1.291277   -0.995204    0.000000       -1.990268        1.000000    0.273256    0.004741    0.021769    4.775402
    0.068627    0.321946   -1.244682   -0.995291    0.000000       -1.990379        1.000000    0.367961    0.008701    0.021769    4.775402
    0.078431    0.365931   -1.198082   -0.995399    0.000000       -1.990518        1.000000    0.475605    0.014683    0.021769    4.775402
    0.088235    0.409121   -1.151477   -0.995534    0.000000       -1.990690        1.000000    0.595954    0.023233    0.021769    4.775402
    0.098039    0.451423   -1.104864   -0.995702    0.000000       -1.990900        1.000000    0.728746    0.034927    0.021769    4.775402
    0.107843    0.492745   -1.058243   -0.995910    0.000000       -1.991159        1.000000    0.873694    0.050365    0.021769    4.775402
    0.117647    0.532996   -1.011611   -0.996169    0.000000       -1.991478        1.000000    1.030482    0.070155    0.021769    4.775402
    0.127451    0.572089   -0.964966   -0.996492    0.000000       -1.991870        1.000000    1.198770    0.094895    0.021769    4.775402
    0.137255    0.609939   -0.918303   -0.996898    0.000000       -1.992357        1.000000    1.378192    0.125167    0.021769    4.775402
    0.147059    0.646462   -0.871619   -0.997411    0.000000       -1.992965        1.000000    1.568358    0.161517    0.021769    4.775402
    0.156863    0.681579   -0.824908   -0.998064    0.000000       -1.993730        1.000000    1.768854    0.204444    0.021769    4.775402
    0.166667    0.715211   -0.778162   -0.998905    0.000000       -1.994702        1.000000    1.979243    0.254389    0.021769    4.775402
