           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000   -0.000000    0.085041    4.929866
    0.009804    0.048314   -1.522899   -0.991030    0.000000       -1.982029        1.000000    0.000000    0.000004    0.085041    4.929866
    0.019608    0.096516   -1.474998   -0.991174    0.000000       -1.982220        1.000000    0.029310    0.000068    0.085041    4.929866
    0.029412    0.144498   -1.427087   -0.991420    0.000000       -1.982546        1.000000    0.073191    0.000342    0.085041    4.929866
    0.039216    0.192147   -1.379161   -0.991779    0.000000       -1.983020        1.000000    0.131542    0.001074    0.085041    4.929866
    0.049020    0.239356   -1.331215   -0.992266    0.000000       -1.983659        1.000000    0.204229    0.002605    0.085041    4.929866
    0.058824    0.286014   -1.283242   -0.992901    0.000000       -1.984486        1.000000    0.291086    0.005357    0.085041    4.929866
    0.068627    0.332015   -1.235235   -0.993711    0.000000       -1.985532        1.000000    0.391912    0.009827    0.085041    4.929866
    0.078431    0.377252   -1.187183   -0.994731    0.000000       -1.986837        1.000000    0.506475    0.016576    0.085041    4.929866
    0.088235    0.421618   -1.139076   -0.996005    0.000000       -1.988452        1.000000    0.634512    0.026213    0.085041    4.929866
    0.098039    0.465012   -1.090900   -0.997593    0.000000       -1.990443        1.000000    0.775726    0.039384    0.085041    4.929866
    0.107843    0.507330   -1.042638   -0.999570    0.000000       -1.992895        1.000000    0.929792    0.056755    0.085041    4.929866
    0.117647    0.548471   -0.994270   -1.002036    0.000000       -1.995918        1.000000    1.096351    0.078996    0.085041    4.929866
    0.127451    0.588336   -0.945767   -1.005123    0.000000       -1.999658        1.000000    1.275016    0.106769    0.085041    4.929866
    0.137255    0.626828   -0.897098   -1.009006    0.000000       -2.004305        1.000000    1.465371    0.140706    0.085041    4.929866
    0.147059    0.663849   -0.848216   -1.013921    0.000000       -2.010114        1.000000    1.666968    0.181398    0.085041    4.929866
    0.156863    0.699304   -0.799066   -1.020187    0.000000       -2.017431        1.000000    1.879332    0.229377    0.085041    4.929866
    0.166667    0.733097   -0.749572   -1.028245    0.000000       -2.026723        1.000000    2.101958    0.285103    0.085041    4.929866
    0.176471    0.765131   -0.699633   -1.038702    0.000000       -2.038633        1.000000    2.334312    0.348950    0.085041    4.929866
    0.186275    0.795309   -0.649115   -1.052407    0.000000       -2.054054        1.000000    2.575831    0.421195    0.085041    4.929866
    0.196078    0.823528   -0.597832   -1.070542    0.000000       -2.074221        1.000000    2.825919    0.502003    0.085041    4.929866
    0.205882    0.849679   -0.545534   -1.094749    0.000000       -2.100835        1.000000    3.083949    0.591423    0.085041    4.929866
    0.215686    0.873642   -0.491876   -1.127231    0.000000       -2.136166        1.000000    3.349255    0.689372    0.085041    4.929866
    0.225490    0.895283   -0.436394   -1.170711    0.000000       -2.182996        1.000000    3.621134    0.795629    0.085041    4.929866
    0.235294    0.914443   -0.378491   -1.227789    0.000000       -2.243953        1.000000    3.898831    0.909815    0.085041    4.929866
    0.245098    0.930935   -0.317487   -1.298488    0.000000       -2.318993        1.000000    4.181537    1.031377    0.085041    4.929866
    0.254902    0.944544   -0.252893   -1.373412    0.000000       -2.398449        1.000000    4.468375    1.159547    0.085041    4.929866
    0.264706    0.955053   -0.185159   -1.420314    0.000000       -2.449479        1.000000    4.758404    1.293301    0.085041    4.929866
