           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416003        1.000000    0.000000    0.000000    0.607827    8.595246
    0.009804    0.084121   -1.468717   -1.218160    0.000000       -2.429534        1.000000    0.000000    0.000048    0.607827    8.595246
    0.019608    0.167357   -1.364904   -1.249375    0.000000       -2.470960        1.000000    0.088610    0.000760    0.607827    8.595246
    0.029412    0.248770   -1.257509   -1.303590    0.000000       -2.542438        1.000000    0.220325    0.003817    0.607827    8.595246
    0.039216    0.327316   -1.144492   -1.383147    0.000000       -2.646480        1.000000    0.393627    0.011910    0.607827    8.595246
    0.049020    0.401781   -1.023655   -1.489119    0.000000       -2.783974        1.000000    0.606356    0.028553    0.607827    8.595246
    0.058824    0.470722   -0.892875   -1.617852    0.000000       -2.950219        1.000000    0.855588    0.057735    0.607827    8.595246
    0.068627    0.532441   -0.750744   -1.754759    0.000000       -3.128021        1.000000    1.137497    0.103321    0.607827    8.595246
    0.078431    0.585053   -0.597825   -1.866427    0.000000       -3.279224        1.000000    1.447263    0.168145    0.607827    8.595246
    0.088235    0.626759   -0.438415   -1.898585    0.000000       -3.343200        1.000000    1.779111    0.252870    0.607827    8.595246
    0.098039    0.656361   -0.281706   -1.794770    0.000000       -3.258267        1.000000    2.126632    0.355162    0.607827    8.595246
    0.107843    0.673847   -0.140326   -1.537005    0.000000       -3.006434        1.000000    2.483411    0.469978    0.607827    8.595246
    0.117647    0.680616   -0.025764   -1.170292    0.000000       -2.639061        1.000000    2.843774    0.591227    0.607827    8.595246
    0.127451    0.679103    0.056130   -0.775274    0.000000       -2.245486        1.000000    3.203336    0.713742    0.607827    8.595246
    0.137255    0.672068    0.106042   -0.419781    0.000000       -1.899367        1.000000    3.559173    0.834262    0.607827    8.595246
    0.147059    0.662024    0.128956   -0.137347    0.000000       -1.635324        1.000000    3.909692    0.951271    0.607827    8.595246
    0.156863    0.650965    0.131424    0.065984    0.000000       -1.456950        1.000000    4.254355    1.064389    0.607827    8.595246
    0.166667    0.640329    0.119842    0.197979    0.000000       -1.352518        1.000000    4.593388    1.173836    0.607827    8.595246
    0.176471    0.631054    0.099715    0.270971    0.000000       -1.305808        1.000000    4.927509    1.280118    0.607827    8.595246
