           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000   -0.000000    0.090750    4.945084
    0.009804    0.048463   -1.522750   -0.991075    0.000000       -1.982115        1.000000    0.000000    0.000004    0.090750    4.945084
    0.019608    0.096813   -1.474698   -0.991236    0.000000       -1.982329        1.000000    0.029491    0.000069    0.090750    4.945084
    0.029412    0.144940   -1.426635   -0.991512    0.000000       -1.982695        1.000000    0.073642    0.000346    0.090750    4.945084
    0.039216    0.192733   -1.378556   -0.991915    0.000000       -1.983227        1.000000    0.132352    0.001088    0.090750    4.945084
    0.049020    0.240080   -1.330454   -0.992462    0.000000       -1.983944        1.000000    0.205484    0.002637    0.090750    4.945084
    0.058824    0.286872   -1.282322   -0.993174    0.000000       -1.984872        1.000000    0.292870    0.005423    0.090750    4.945084
    0.068627    0.333000   -1.234150   -0.994084    0.000000       -1.986046        1.000000    0.394307    0.009948    0.090750    4.945084
    0.078431    0.378356   -1.185929   -0.995229    0.000000       -1.987511        1.000000    0.509561    0.016779    0.090750    4.945084
    0.088235    0.422834   -1.137646   -0.996660    0.000000       -1.989325        1.000000    0.638363    0.026532    0.090750    4.945084
    0.098039    0.466329   -1.089285   -0.998444    0.000000       -1.991561        1.000000    0.780414    0.039860    0.090750    4.945084
    0.107843    0.508737   -1.040827   -1.000666    0.000000       -1.994316        1.000000    0.935384    0.057437    0.090750    4.945084
    0.117647    0.549956   -0.992249   -1.003437    0.000000       -1.997713        1.000000    1.102910    0.079939    0.090750    4.945084
    0.127451    0.589886   -0.943520   -1.006907    0.000000       -2.001915        1.000000    1.282599    0.108034    0.090750    4.945084
    0.137255    0.628427   -0.894602   -1.011272    0.000000       -2.007138        1.000000    1.474028    0.142359    0.090750    4.945084
    0.147059    0.665480   -0.845446   -1.016797    0.000000       -2.013667        1.000000    1.676745    0.183510    0.090750    4.945084
    0.156863    0.700948   -0.795987   -1.023840    0.000000       -2.021888        1.000000    1.890265    0.232021    0.090750    4.945084
    0.166667    0.734733   -0.746140   -1.032893    0.000000       -2.032324        1.000000    2.114077    0.288353    0.090750    4.945084
    0.176471    0.766734   -0.695792   -1.044629    0.000000       -2.045689        1.000000    2.347636    0.352881    0.090750    4.945084
    0.186275    0.796850   -0.644792   -1.059986    0.000000       -2.062967        1.000000    2.590370    0.425877    0.090750    4.945084
    0.196078    0.824975   -0.592934   -1.080255    0.000000       -2.085504        1.000000    2.841671    0.507503    0.090750    4.945084
    0.205882    0.850993   -0.539940   -1.107191    0.000000       -2.115119        1.000000    3.100897    0.597798    0.090750    4.945084
    0.215686    0.874777   -0.485434   -1.143072    0.000000       -2.154156        1.000000    3.367369    0.696665    0.090750    4.945084
    0.225490    0.896183   -0.428918   -1.190509    0.000000       -2.205276        1.000000    3.640361    0.803865    0.090750    4.945084
    0.235294    0.915041   -0.369779   -1.251436    0.000000       -2.270414        1.000000    3.919097    0.918990    0.090750    4.945084
    0.245098    0.931155   -0.307384   -1.323844    0.000000       -2.347442        1.000000    4.202743    1.041447    0.090750    4.945084
    0.254902    0.944303   -0.241442   -1.393801    0.000000       -2.422066        1.000000    4.490393    1.170410    0.090750    4.945084
    0.264706    0.954279   -0.172886   -1.422584    0.000000       -2.454874        1.000000    4.781082    1.304780    0.090750    4.945084
    0.274510    0.960983   -0.105228   -1.345190    0.000000       -2.380035        1.000000    5.073813    1.443167    0.090750    4.945084
    0.284314    0.964575   -0.044949   -1.116780    0.000000       -2.152460        1.000000    5.367639    1.584011    0.090750    4.945084
    0.294118    0.965567    0.001291   -0.781509    0.000000       -1.817170        1.000000    5.661766    1.725877    0.090750    4.945084
    0.303922    0.964722    0.030841   -0.445525    0.000000       -1.481600        1.000000    5.955636    1.867761    0.090750    4.945084
    0.313725    0.962815    0.045704   -0.182440    0.000000       -1.219976        1.000000    6.248926    2.009140    0.090750    4.945084
    0.323529    0.960463    0.049951   -0.006330    0.000000       -1.046196        1.000000    6.541499    2.149826    0.090750    4.945084
    0.333333    0.958082    0.047467    0.098787    0.000000       -0.943789        1.000000    6.833346    2.289808    0.090750    4.945084
    0.343137    0.955923    0.041180    0.153757    0.000000       -0.891465        1.000000    7.124536    2.429154    0.090750    4.945084
