           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021826    0.000000       -2.043652        1.000000    0.000000    0.000000    0.294208    5.678843
    0.009804    0.055645   -1.513895   -1.022439    0.000000       -2.044469        1.000000    0.000000    0.000008    0.294208    5.678843
    0.019608    0.111110   -1.456925   -1.024310    0.000000       -2.046956        1.000000    0.038868    0.000123    0.294208    5.678843
    0.029412    0.166213   -1.399813   -1.027532    0.000000       -2.051224        1.000000    0.097012    0.000619    0.294208    5.678843
    0.039216    0.220775   -1.342481   -1.032263    0.000000       -2.057455        1.000000    0.174243    0.001944    0.294208    5.678843
    0.049020    0.274613   -1.284839   -1.038731    0.000000       -2.065910        1.000000    0.270306    0.004707    0.294208    5.678843
    0.058824    0.327542   -1.226781   -1.047238    0.000000       -2.076940        1.000000    0.384886    0.009658    0.294208    5.678843
    0.068627    0.379375   -1.168184   -1.058181    0.000000       -2.090993        1.000000    0.517597    0.017673    0.294208    5.678843
    0.078431    0.429924   -1.108898   -1.072064    0.000000       -2.108639        1.000000    0.667991    0.029722    0.294208    5.678843
    0.088235    0.478990   -1.048743   -1.089516    0.000000       -2.130583        1.000000    0.835550    0.046842    0.294208    5.678843
    0.098039    0.526372   -0.987500   -1.111311    0.000000       -2.157677        1.000000    1.019683    0.070103    0.294208    5.678843
    0.107843    0.571856   -0.924901   -1.138367    0.000000       -2.190929        1.000000    1.219727    0.100577    0.294208    5.678843
    0.117647    0.615214   -0.860626   -1.171720    0.000000       -2.231454        1.000000    1.434939    0.139292    0.294208    5.678843
    0.127451    0.656202   -0.794294   -1.212419    0.000000       -2.280366        1.000000    1.664489    0.187194    0.294208    5.678843
    0.137255    0.694554   -0.725472   -1.261273    0.000000       -2.338491        1.000000    1.907455    0.245097    0.294208    5.678843
    0.147059    0.729979   -0.653699   -1.318310    0.000000       -2.405793        1.000000    2.162813    0.313624    0.294208    5.678843
    0.156863    0.762159   -0.578557   -1.381759    0.000000       -2.480287        1.000000    2.429429    0.393147    0.294208    5.678843
    0.166667    0.790751   -0.499815   -1.446369    0.000000       -2.556290        1.000000    2.706046    0.483706    0.294208    5.678843
    0.176471    0.815411   -0.417680   -1.501212    0.000000       -2.622158        1.000000    2.991290    0.584921    0.294208    5.678843
    0.186275    0.835826   -0.333170   -1.528110    0.000000       -2.658741        1.000000    3.283675    0.695923    0.294208    5.678843
    0.196078    0.851780   -0.248483   -1.503514    0.000000       -2.641469        1.000000    3.581641    0.815317    0.294208    5.678843
    0.205882    0.863238   -0.167101   -1.406891    0.000000       -2.549185        1.000000    3.883616    0.941256    0.294208    5.678843
    0.215686    0.870419   -0.093262   -1.233710    0.000000       -2.377589        1.000000    4.188102    1.071657    0.294208    5.678843
    0.225490    0.873811   -0.030811   -1.002713    0.000000       -2.146582        1.000000    4.493775    1.204509    0.294208    5.678843
    0.235294    0.874102    0.017961   -0.748542    0.000000       -1.892388        1.000000    4.799550    1.338158    0.294208    5.678843
    0.245098    0.872072    0.052753   -0.505436    0.000000       -1.650536        1.000000    5.104614    1.471441    0.294208    5.678843
    0.254902    0.868467    0.074868   -0.295644    0.000000       -1.443872        1.000000    5.408418    1.603661    0.294208    5.678843
    0.264706    0.863938    0.086458   -0.127853    0.000000       -1.281020        1.000000    5.710637    1.734477    0.294208    5.678843
    0.274510    0.859003    0.089875   -0.001429    0.000000       -1.160870        1.000000    6.011130    1.863776    0.294208    5.678843
    0.284314    0.854055    0.087290    0.088769    0.000000       -1.077658        1.000000    6.309892    1.991585    0.294208    5.678843
    0.294118    0.849373    0.080543    0.149179    0.000000       -1.024344        1.000000    6.607017    2.118007    0.294208    5.678843
    0.303922    0.845146    0.071117    0.185946    0.000000       -0.994291        1.000000    6.902662    2.243189    0.294208    5.678843
    0.313725    0.841489    0.060178    0.204349    0.000000       -0.981870        1.000000    7.197028    2.367296    0.294208    5.678843
    0.323529    0.838460    0.048623    0.208722    0.000000       -0.982531        1.000000    7.490335    2.490505    0.294208    5.678843
    0.333333    0.836075    0.037132    0.202561    0.000000       -0.992679        1.000000    7.782807    2.612989    0.294208    5.678843
    0.343137    0.834316    0.026210    0.188696    0.000000       -1.009479        1.000000    8.074664    2.734920    0.294208    5.678843
    0.352941    0.833140    0.016221    0.169428    0.000000       -1.030693        1.000000    8.366110    2.856458    0.294208    5.678843
    0.362745    0.832488    0.007409    0.146655    0.000000       -1.054531        1.000000    8.657327    2.977750    0.294208    5.678843
    0.372549    0.832290   -0.000074    0.121955    0.000000       -1.079549        1.000000    8.948476    3.098928    0.294208    5.678843
    0.382353    0.832470   -0.006159    0.096648    0.000000       -1.104573        1.000000    9.239687    3.220105    0.294208    5.678843
    0.392157    0.832950   -0.010845    0.071829    0.000000       -1.128652        1.000000    9.531066    3.341376    0.294208    5.678843
    0.401961    0.833653   -0.014183    0.048396    0.000000       -1.151023        1.000000    9.822691    3.462816    0.294208    5.678843
    0.411765    0.834506   -0.016273    0.027057    0.000000       -1.171098        1.000000   10.114614    3.584481    0.294208    5.678843
    0.421569    0.835444   -0.017245    0.008338    0.000000       -1.188452        1.000000   10.406866    3.706405    0.294208    5.678843
    0.431373    0.836408   -0.017256   -0.007412    0.000000       -1.202822        1.000000   10.699455    3.828607    0.294208    5.678843
    0.441176    0.837351   -0.016478   -0.020018    0.000000       -1.214099        1.000000   10.992373    3.951091    0.294208    5.678843
    0.450980    0.838232   -0.015086   -0.029464    0.000000       -1.222316        1.000000   11.285600    4.073844    0.294208    5.678843
    0.460784    0.839022   -0.013253   -0.035882    0.000000       -1.227641        1.000000   11.579104    4.196846    0.294208    5.678843
    0.470588    0.839702   -0.011142   -0.039524    0.000000       -1.230348        1.000000   11.872845    4.320067    0.294208    5.678843
    0.480392    0.840260   -0.008897   -0.040739    0.000000       -1.230799        1.000000   12.166781    4.443474    0.294208    5.678843
    0.490196    0.840693   -0.006643   -0.039940    0.000000       -1.229409        1.000000   12.460869    4.567028    0.294208    5.678843
    0.500000    0.841002   -0.004479   -0.037574    0.000000       -1.226620        1.000000   12.755065    4.690693    0.294208    5.678843
    0.509804    0.841195   -0.002480   -0.034094    0.000000       -1.222876        1.000000   13.049328    4.814433    0.294208    5.678843
    0.519608    0.841282   -0.000695   -0.029935    0.000000       -1.218597        1.000000   13.343622    4.938215    0.294208    5.678843
    0.529412    0.841276    0.000848   -0.025495    0.000000       -1.214165        1.000000   13.637913    5.062008    0.294208    5.678843
    0.539216    0.841192    0.002145   -0.021123    0.000000       -1.209910        1.000000   13.932176    5.185788    0.294208    5.678843
    0.549020    0.841042    0.003207   -0.017115    0.000000       -1.206110        1.000000   14.226386    5.309532    0.294208    5.678843
    0.558824    0.840839    0.004062   -0.013711    0.000000       -1.202990        1.000000   14.520524    5.433224    0.294208    5.678843
    0.568627    0.840593    0.004748   -0.011103    0.000000       -1.200726        1.000000   14.814577    5.556849    0.294208    5.678843
    0.578431    0.840312    0.005316   -0.009438    0.000000       -1.199455        1.000000   15.108532    5.680397    0.294208    5.678843
    0.588235    0.840002    0.005819   -0.008834    0.000000       -1.199287        1.000000   15.402378    5.803857    0.294208    5.678843
    0.598039    0.839664    0.006321   -0.009384    0.000000       -1.200312        1.000000   15.696106    5.927221    0.294208    5.678843
    0.607843    0.839297    0.006887   -0.011174    0.000000       -1.202619        1.000000   15.989705    6.050482    0.294208    5.678843
    0.617647    0.838895    0.007590   -0.014296    0.000000       -1.206306        1.000000   16.283164    6.173629    0.294208    5.678843
    0.627451    0.838448    0.008506   -0.018855    0.000000       -1.211491        1.000000   16.576467    6.296651    0.294208    5.678843
    0.637255    0.837942    0.009718   -0.024987    0.000000       -1.218330        1.000000   16.869592    6.419533    0.294208    5.678843
    0.647059    0.837359    0.011320   -0.032869    0.000000       -1.227024        1.000000   17.162514    6.542254    0.294208    5.678843
    0.656863    0.836673    0.013415   -0.042730    0.000000       -1.237833        1.000000   17.455195    6.664787    0.294208    5.678843
    0.666667    0.835854    0.016120   -0.054860    0.000000       -1.251086        1.000000   17.747590    6.787097    0.294208    5.678843
    0.676471    0.834864    0.019572   -0.069619    0.000000       -1.267190        1.000000   18.039639    6.909138    0.294208    5.678843
    0.686275    0.833658    0.023929   -0.087439    0.000000       -1.286628        1.000000   18.331266    7.030849    0.294208    5.678843
    0.696078    0.832180    0.029375   -0.108821    0.000000       -1.309966        1.000000   18.622375    7.152157    0.294208    5.678843
    0.705882    0.830363    0.036123   -0.134328    0.000000       -1.337835        1.000000   18.912849    7.272965    0.294208    5.678843
    0.715686    0.828130    0.044420   -0.164559    0.000000       -1.370908        1.000000   19.202542    7.393154    0.294208    5.678843
    0.725490    0.825385    0.054545   -0.200114    0.000000       -1.409868        1.000000   19.491275    7.512577    0.294208    5.678843
    0.735294    0.822019    0.066812   -0.241542    0.000000       -1.455344        1.000000   19.778831    7.631048    0.294208    5.678843
    0.745098    0.817905    0.081558   -0.289269    0.000000       -1.507840        1.000000   20.064947    7.748342    0.294208    5.678843
    0.754902    0.812896    0.099143   -0.343514    0.000000       -1.567643        1.000000   20.349311    7.864185    0.294208    5.678843
    0.764706    0.806825    0.119928   -0.404201    0.000000       -1.634724        1.000000   20.631551    7.978245    0.294208    5.678843
    0.774510    0.799510    0.144262   -0.470885    0.000000       -1.708659        1.000000   20.911232    8.090125    0.294208    5.678843
    0.784314    0.790748    0.172457   -0.542701    0.000000       -1.788567        1.000000   21.187849    8.199363    0.294208    5.678843
    0.794118    0.780329    0.204764   -0.618374    0.000000       -1.873112        1.000000   21.460820    8.305425    0.294208    5.678843
    0.803922    0.768034    0.241354   -0.696281    0.000000       -1.960568        1.000000   21.729491    8.407711    0.294208    5.678843
    0.813725    0.753643    0.282302   -0.774585    0.000000       -2.048950        1.000000   21.993127    8.505566    0.294208    5.678843
    0.823529    0.736948    0.327576   -0.851401    0.000000       -2.136194        1.000000   22.250923    8.598301    0.294208    5.678843
    0.833333    0.717756    0.377045   -0.924982    0.000000       -2.220348        1.000000   22.502005    8.685216    0.294208    5.678843
    0.843137    0.695901    0.430485   -0.993867    0.000000       -2.299747        1.000000   22.745443    8.765643    0.294208    5.678843
    0.852941    0.671250    0.487605   -1.056983    0.000000       -2.373121        1.000000   22.980257    8.838985    0.294208    5.678843
    0.862745    0.643708    0.548061   -1.113683    0.000000       -2.439651        1.000000   23.205436    8.904755    0.294208    5.678843
    0.872549    0.613223    0.611489   -1.163716    0.000000       -2.498947        1.000000   23.419951    8.962624    0.294208    5.678843
    0.882353    0.579789    0.677518   -1.207169    0.000000       -2.550988        1.000000   23.622770    9.012450    0.294208    5.678843
    0.892157    0.543442    0.745791   -1.244374    0.000000       -2.596038        1.000000   23.812875    9.054303    0.294208    5.678843
    0.901961    0.504266    0.815972   -1.275823    0.000000       -2.634551        1.000000   23.989275    9.088470    0.294208    5.678843
    0.911765    0.462384    0.887758   -1.302094    0.000000       -2.667092        1.000000   24.151025    9.115450    0.294208    5.678843
    0.921569    0.417957    0.960875   -1.323784    0.000000       -2.694267        1.000000   24.297232    9.135931    0.294208    5.678843
    0.931373    0.371182    1.035087   -1.341475    0.000000       -2.716680        1.000000   24.427078    9.150753    0.294208    5.678843
    0.941176    0.322287    1.110184   -1.355698    0.000000       -2.734894        1.000000   24.539819    9.160859    0.294208    5.678843
    0.950980    0.271526    1.185988   -1.366925    0.000000       -2.749415        1.000000   24.634803    9.167235    0.294208    5.678843
    0.960784    0.219176    1.262343   -1.375557    0.000000       -2.760681        1.000000   24.711474    9.170856    0.294208    5.678843
    0.970588    0.165532    1.339114   -1.381924    0.000000       -2.769055        1.000000   24.769380    9.172617    0.294208    5.678843
    0.980392    0.110906    1.416183   -1.386283    0.000000       -2.774825        1.000000   24.808177    9.173284    0.294208    5.678843
    0.990196    0.055619    1.493443   -1.388822    0.000000       -2.778200        1.000000   24.827633    9.173440    0.294208    5.678843
    1.000000    0.000000    1.570796   -1.389655    0.000000       -2.779310        1.000000   24.827633    9.173451    0.294208    5.678843
