           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.761688
    0.009804    0.046666   -1.524298   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.761688
    0.019608    0.093232   -1.477799   -0.996060    0.000000       -1.992112        1.000000    0.027347    0.000059    0.015605    4.761688
    0.029412    0.139596   -1.431299   -0.996076    0.000000       -1.992133        1.000000    0.068293    0.000299    0.015605    4.761688
    0.039216    0.185658   -1.384798   -0.996099    0.000000       -1.992163        1.000000    0.122750    0.000940    0.015605    4.761688
    0.049020    0.231319   -1.338297   -0.996130    0.000000       -1.992204        1.000000    0.190600    0.002281    0.015605    4.761688
    0.058824    0.276480   -1.291793   -0.996170    0.000000       -1.992257        1.000000    0.271697    0.004692    0.015605    4.761688
    0.068627    0.321043   -1.245288   -0.996222    0.000000       -1.992323        1.000000    0.365865    0.008611    0.015605    4.761688
    0.078431    0.364911   -1.198779   -0.996286    0.000000       -1.992406        1.000000    0.472901    0.014533    0.015605    4.761688
    0.088235    0.407991   -1.152268   -0.996366    0.000000       -1.992508        1.000000    0.592572    0.022995    0.015605    4.761688
    0.098039    0.450188   -1.105752   -0.996466    0.000000       -1.992633        1.000000    0.724621    0.034571    0.015605    4.761688
    0.107843    0.491412   -1.059231   -0.996590    0.000000       -1.992787        1.000000    0.868762    0.049855    0.015605    4.761688
    0.117647    0.531572   -1.012703   -0.996744    0.000000       -1.992976        1.000000    1.024682    0.069447    0.015605    4.761688
    0.127451    0.570583   -0.966168   -0.996936    0.000000       -1.993210        1.000000    1.192045    0.093943    0.015605    4.761688
    0.137255    0.608358   -0.919622   -0.997177    0.000000       -1.993499        1.000000    1.370488    0.123919    0.015605    4.761688
    0.147059    0.644817   -0.873064   -0.997482    0.000000       -1.993860        1.000000    1.559626    0.159916    0.015605    4.761688
    0.156863    0.679879   -0.826489   -0.997870    0.000000       -1.994315        1.000000    1.759047    0.202432    0.015605    4.761688
    0.166667    0.713468   -0.779895   -0.998368    0.000000       -1.994892        1.000000    1.968321    0.251903    0.015605    4.761688
    0.176471    0.745511   -0.733273   -0.999017    0.000000       -1.995633        1.000000    2.186994    0.308700    0.015605    4.761688
    0.186275    0.775936   -0.686617   -0.999873    0.000000       -1.996598        1.000000    2.414591    0.373110    0.015605    4.761688
    0.196078    0.804676   -0.639914   -1.001018    0.000000       -1.997876        1.000000    2.650618    0.445333    0.015605    4.761688
    0.205882    0.831666   -0.593149   -1.002581    0.000000       -1.999597        1.000000    2.894562    0.525476    0.015605    4.761688
    0.215686    0.856845   -0.546297   -1.004757    0.000000       -2.001966        1.000000    3.145891    0.613542    0.015605    4.761688
    0.225490    0.880153   -0.499324   -1.007864    0.000000       -2.005312        1.000000    3.404057    0.709432    0.015605    4.761688
    0.235294    0.901533   -0.452174   -1.012433    0.000000       -2.010177        1.000000    3.668494    0.812939    0.015605    4.761688
    0.245098    0.920928   -0.404760   -1.019390    0.000000       -2.017510        1.000000    3.938620    0.923750    0.015605    4.761688
    0.254902    0.938281   -0.356934   -1.030431    0.000000       -2.029036        1.000000    4.213836    1.041448    0.015605    4.761688
    0.264706    0.953529   -0.308439   -1.048839    0.000000       -2.048084        1.000000    4.493525    1.165515    0.015605    4.761688
    0.274510    0.966596   -0.258793   -1.081294    0.000000       -2.081401        1.000000    4.777046    1.295332    0.015605    4.761688
    0.284314    0.977381   -0.207056   -1.141577    0.000000       -2.142865        1.000000    5.063731    1.430185    0.015605    4.761688
    0.294118    0.985722   -0.151406   -1.252982    0.000000       -2.255861        1.000000    5.352862    1.569254    0.015605    4.761688
    0.303922    0.991356   -0.089439   -1.393536    0.000000       -2.398223        1.000000    5.643646    1.711571    0.015605    4.761688
    0.313725    0.994024   -0.026451   -1.191609    0.000000       -2.197269        1.000000    5.935213    1.855906    0.015605    4.761688
    0.323529    0.994214    0.012398   -0.453931    0.000000       -1.459673        1.000000    6.226835    2.000879    0.015605    4.761688
    0.333333    0.993353    0.020855    0.018186    0.000000       -0.988287        1.000000    6.518204    2.145705    0.015605    4.761688
    0.343137    0.992470    0.015899    0.158081    0.000000       -0.849378        1.000000    6.809315    2.290261    0.015605    4.761688
    0.352941    0.991908    0.008194    0.159031    0.000000       -0.849094        1.000000    7.100261    2.434619    0.015605    4.761688
    0.362745    0.991684    0.001762    0.112661    0.000000       -0.895723        1.000000    7.391141    2.578873    0.015605    4.761688
    0.372549    0.991704   -0.002187    0.056852    0.000000       -0.951510        1.000000    7.682027    2.723102    0.015605    4.761688
    0.382353    0.991850   -0.003690    0.010005    0.000000       -0.998205        1.000000    7.972956    2.867357    0.015605    4.761688
    0.392157    0.992021   -0.003403   -0.019009    0.000000       -1.027046        1.000000    8.263935    3.011660    0.015605    4.761688
    0.401961    0.992154   -0.002213   -0.029077    0.000000       -1.036983        1.000000    8.554952    3.156009    0.015605    4.761688
    0.411765    0.992226   -0.000905   -0.025289    0.000000       -1.033124        1.000000    8.845991    3.300388    0.015605    4.761688
    0.421569    0.992244    0.000052   -0.015258    0.000000       -1.023075        1.000000    9.137036    3.444780    0.015605    4.761688
    0.431373    0.992228    0.000522   -0.005264    0.000000       -1.013096        1.000000    9.428075    3.589171    0.015605    4.761688
    0.441176    0.992201    0.000595    0.001475    0.000000       -1.006385        1.000000    9.719107    3.733556    0.015605    4.761688
    0.450980    0.992176    0.000444    0.004423    0.000000       -1.003462        1.000000   10.010132    3.877934    0.015605    4.761688
    0.460784    0.992161    0.000227    0.004531    0.000000       -1.003371        1.000000   10.301151    4.022305    0.015605    4.761688
    0.470588    0.992155    0.000044    0.003162    0.000000       -1.004745        1.000000   10.592170    4.166673    0.015605    4.761688
    0.480392    0.992155   -0.000064    0.001467    0.000000       -1.006440        1.000000   10.883188    4.311041    0.015605    4.761688
    0.490196    0.992159   -0.000099    0.000133    0.000000       -1.007769        1.000000   11.174207    4.455409    0.015605    4.761688
    0.500000    0.992164   -0.000086   -0.000599    0.000000       -1.008497        1.000000   11.465228    4.599778    0.015605    4.761688
    0.509804    0.992167   -0.000051   -0.000795    0.000000       -1.008689        1.000000   11.756250    4.744149    0.015605    4.761688
    0.519608    0.992169   -0.000017   -0.000661    0.000000       -1.008554        1.000000   12.047272    4.888520    0.015605    4.761688
    0.529412    0.992169    0.000009   -0.000414    0.000000       -1.008307        1.000000   12.338294    5.032892    0.015605    4.761688
    0.539216    0.992168    0.000023   -0.000216    0.000000       -1.008110        1.000000   12.629316    5.177263    0.015605    4.761688
    0.549020    0.992167    0.000031   -0.000161    0.000000       -1.008056        1.000000   12.920338    5.321635    0.015605    4.761688
    0.558824    0.992165    0.000041   -0.000305    0.000000       -1.008202        1.000000   13.211359    5.466005    0.015605    4.761688
    0.568627    0.992163    0.000064   -0.000717    0.000000       -1.008616        1.000000   13.502380    5.610376    0.015605    4.761688
    0.578431    0.992159    0.000114   -0.001547    0.000000       -1.009450        1.000000   13.793399    5.754745    0.015605    4.761688
    0.588235    0.992151    0.000220   -0.003128    0.000000       -1.011039        1.000000   14.084416    5.899113    0.015605    4.761688
    0.598039    0.992137    0.000428   -0.006141    0.000000       -1.014067        1.000000   14.375429    6.043477    0.015605    4.761688
    0.607843    0.992108    0.000835   -0.011911    0.000000       -1.019865        1.000000   14.666434    6.187836    0.015605    4.761688
    0.617647    0.992053    0.001621   -0.022921    0.000000       -1.030931        1.000000   14.957422    6.332182    0.015605    4.761688
    0.627451    0.991946    0.003125   -0.043629    0.000000       -1.051744        1.000000   15.248379    6.476506    0.015605    4.761688
    0.637255    0.991741    0.005958   -0.081397    0.000000       -1.089707        1.000000   15.539275    6.620785    0.015605    4.761688
    0.647059    0.991353    0.011150   -0.146514    0.000000       -1.155173        1.000000   15.830058    6.764976    0.015605    4.761688
    0.656863    0.990639    0.020219   -0.248639    0.000000       -1.257882        1.000000   16.120632    6.909000    0.015605    4.761688
    0.666667    0.989377    0.034945   -0.387400    0.000000       -1.397520        1.000000   16.410835    7.052706    0.015605    4.761688
    0.676471    0.987268    0.056670   -0.543807    0.000000       -1.555077        1.000000   16.700420    7.195836    0.015605    4.761688
    0.686275    0.983978    0.085523   -0.688026    0.000000       -1.700594        1.000000   16.989040    7.337982    0.015605    4.761688
    0.696078    0.979201    0.120394   -0.799819    0.000000       -1.813667        1.000000   17.276258    7.478581    0.015605    4.761688
    0.705882    0.972699    0.159652   -0.876750    0.000000       -1.891743        1.000000   17.561570    7.616946    0.015605    4.761688
    0.715686    0.964317    0.201829   -0.926459    0.000000       -1.942413        1.000000   17.844423    7.752315    0.015605    4.761688
    0.725490    0.953961    0.245869   -0.957900    0.000000       -1.974636        1.000000   18.124238    7.883911    0.015605    4.761688
    0.735294    0.941582    0.291087   -0.977862    0.000000       -1.995227        1.000000   18.400422    8.010974    0.015605    4.761688
    0.745098    0.927163    0.337059   -0.990749    0.000000       -2.008619        1.000000   18.672377    8.132794    0.015605    4.761688
    0.754902    0.910708    0.383522   -0.999256    0.000000       -2.017532        1.000000   18.939505    8.248731    0.015605    4.761688
    0.764706    0.892235    0.430314   -1.005006    0.000000       -2.023612        1.000000   19.201215    8.358226    0.015605    4.761688
    0.774510    0.871771    0.477329   -1.008983    0.000000       -2.027858        1.000000   19.456922    8.460811    0.015605    4.761688
    0.784314    0.849355    0.524501   -1.011794    0.000000       -2.030890        1.000000   19.706054    8.556123    0.015605    4.761688
    0.794118    0.825031    0.571784   -1.013820    0.000000       -2.033100        1.000000   19.948052    8.643899    0.015605    4.761688
    0.803922    0.798849    0.619149   -1.015307    0.000000       -2.034740        1.000000   20.182370    8.723987    0.015605    4.761688
    0.813725    0.770866    0.666574   -1.016416    0.000000       -2.035977        1.000000   20.408479    8.796339    0.015605    4.761688
    0.823529    0.741142    0.714044   -1.017255    0.000000       -2.036924        1.000000   20.625871    8.861013    0.015605    4.761688
    0.833333    0.709743    0.761548   -1.017897    0.000000       -2.037658        1.000000   20.834052    8.918168    0.015605    4.761688
    0.843137    0.676739    0.809079   -1.018395    0.000000       -2.038234        1.000000   21.032553    8.968053    0.015605    4.761688
    0.852941    0.642204    0.856631   -1.018784    0.000000       -2.038690        1.000000   21.220923    9.011005    0.015605    4.761688
    0.862745    0.606214    0.904198   -1.019092    0.000000       -2.039055        1.000000   21.398738    9.047437    0.015605    4.761688
    0.872549    0.568852    0.951779   -1.019336    0.000000       -2.039348        1.000000   21.565593    9.077824    0.015605    4.761688
    0.882353    0.530200    0.999369   -1.019531    0.000000       -2.039585        1.000000   21.721111    9.102693    0.015605    4.761688
    0.892157    0.490348    1.046968   -1.019688    0.000000       -2.039777        1.000000   21.864939    9.122612    0.015605    4.761688
    0.901961    0.449384    1.094573   -1.019814    0.000000       -2.039934        1.000000   21.996752    9.138170    0.015605    4.761688
    0.911765    0.407401    1.142184   -1.019916    0.000000       -2.040062        1.000000   22.116251    9.149967    0.015605    4.761688
    0.921569    0.364495    1.189799   -1.019998    0.000000       -2.040166        1.000000   22.223165    9.158600    0.015605    4.761688
    0.931373    0.320763    1.237417   -1.020064    0.000000       -2.040251        1.000000   22.317250    9.164646    0.015605    4.761688
    0.941176    0.276303    1.285038   -1.020116    0.000000       -2.040319        1.000000   22.398295    9.168651    0.015605    4.761688
    0.950980    0.231216    1.332662   -1.020158    0.000000       -2.040373        1.000000   22.466116    9.171117    0.015605    4.761688
    0.960784    0.185605    1.380287   -1.020190    0.000000       -2.040414        1.000000   22.520557    9.172488    0.015605    4.761688
    0.970588    0.139574    1.427913   -1.020213    0.000000       -2.040445        1.000000   22.561497    9.173144    0.015605    4.761688
    0.980392    0.093225    1.475540   -1.020229    0.000000       -2.040467        1.000000   22.588842    9.173390    0.015605    4.761688
    0.990196    0.046666    1.523168   -1.020239    0.000000       -2.040479        1.000000   22.602530    9.173447    0.015605    4.761688
    1.000000    0.000000    1.570796   -1.020242    0.000000       -2.040483        1.000000   22.602530    9.173451    0.015605    4.761688
