           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.750810
    0.009804    0.046560   -1.524357   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.750810
    0.019608    0.093019   -1.477918   -0.997056    0.000000       -1.994108        1.000000    0.027222    0.000059    0.010631    4.750810
    0.029412    0.139278   -1.431478   -0.997065    0.000000       -1.994120        1.000000    0.067982    0.000297    0.010631    4.750810
    0.039216    0.185237   -1.385038   -0.997078    0.000000       -1.994136        1.000000    0.122191    0.000933    0.010631    4.750810
    0.049020    0.230796   -1.338597   -0.997095    0.000000       -1.994159        1.000000    0.189733    0.002262    0.010631    4.750810
    0.058824    0.275857   -1.292155   -0.997117    0.000000       -1.994188        1.000000    0.270463    0.004654    0.010631    4.750810
    0.068627    0.320324   -1.245712   -0.997146    0.000000       -1.994225        1.000000    0.364205    0.008542    0.010631    4.750810
    0.078431    0.364100   -1.199268   -0.997181    0.000000       -1.994271        1.000000    0.470759    0.014416    0.010631    4.750810
    0.088235    0.407090   -1.152822   -0.997226    0.000000       -1.994327        1.000000    0.589893    0.022812    0.010631    4.750810
    0.098039    0.449203   -1.106373   -0.997281    0.000000       -1.994397        1.000000    0.721352    0.034296    0.010631    4.750810
    0.107843    0.490347   -1.059922   -0.997350    0.000000       -1.994482        1.000000    0.864852    0.049460    0.010631    4.750810
    0.117647    0.530433   -1.013467   -0.997435    0.000000       -1.994586        1.000000    1.020082    0.068899    0.010631    4.750810
    0.127451    0.569375   -0.967007   -0.997541    0.000000       -1.994716        1.000000    1.186709    0.093206    0.010631    4.750810
    0.137255    0.607088   -0.920542   -0.997674    0.000000       -1.994875        1.000000    1.364373    0.122951    0.010631    4.750810
    0.147059    0.643491   -0.874070   -0.997843    0.000000       -1.995075        1.000000    1.552690    0.158674    0.010631    4.750810
    0.156863    0.678506   -0.827589   -0.998057    0.000000       -1.995326        1.000000    1.751255    0.200869    0.010631    4.750810
    0.166667    0.712055   -0.781097   -0.998332    0.000000       -1.995645        1.000000    1.959637    0.249972    0.010631    4.750810
    0.176471    0.744067   -0.734590   -0.998690    0.000000       -1.996054        1.000000    2.177388    0.306350    0.010631    4.750810
    0.186275    0.774471   -0.688064   -0.999162    0.000000       -1.996587        1.000000    2.404036    0.370291    0.010631    4.750810
    0.196078    0.803202   -0.641513   -0.999794    0.000000       -1.997291        1.000000    2.639092    0.441997    0.010631    4.750810
    0.205882    0.830194   -0.594927   -1.000656    0.000000       -1.998241        1.000000    2.882048    0.521573    0.010631    4.750810
    0.215686    0.855390   -0.548293   -1.001856    0.000000       -1.999548        1.000000    3.132377    0.609028    0.010631    4.750810
    0.225490    0.878730   -0.501593   -1.003570    0.000000       -2.001393        1.000000    3.389537    0.704265    0.010631    4.750810
    0.235294    0.900162   -0.454795   -1.006092    0.000000       -2.004080        1.000000    3.652969    0.807082    0.010631    4.750810
    0.245098    0.919633   -0.407852   -1.009941    0.000000       -2.008137        1.000000    3.922099    0.917173    0.010631    4.750810
    0.254902    0.937093   -0.360681   -1.016074    0.000000       -2.014541        1.000000    4.196339    1.034128    0.010631    4.750810
    0.264706    0.952491   -0.313137   -1.026392    0.000000       -2.025218        1.000000    4.475084    1.157440    0.010631    4.750810
    0.274510    0.965768   -0.264944   -1.044943    0.000000       -2.044258        1.000000    4.757716    1.286503    0.010631    4.750810
    0.284314    0.976856   -0.215531   -1.081051    0.000000       -2.081058        1.000000    5.043592    1.420626    0.010631    4.750810
    0.294118    0.985645   -0.163636   -1.156948    0.000000       -2.157959        1.000000    5.332040    1.559026    0.010631    4.750810
    0.303922    0.991944   -0.106527   -1.309452    0.000000       -2.311858        1.000000    5.622332    1.700821    0.010631    4.750810
    0.313725    0.995426   -0.042586   -1.360549    0.000000       -2.364233        1.000000    5.913642    1.844947    0.010631    4.750810
    0.323529    0.996138    0.005946   -0.607757    0.000000       -1.611617        1.000000    6.205161    1.990063    0.010631    4.750810
    0.333333    0.995485    0.017234    0.017026    0.000000       -0.987360        1.000000    6.496489    2.135162    0.010631    4.750810
    0.343137    0.994781    0.011885    0.164665    0.000000       -0.840511        1.000000    6.787611    2.280042    0.010631    4.750810
    0.352941    0.994406    0.004412    0.142627    0.000000       -0.862988        1.000000    7.078623    2.424776    0.010631    4.750810
    0.362745    0.994333   -0.000777    0.078169    0.000000       -0.927530        1.000000    7.369614    2.569451    0.010631    4.750810
    0.372549    0.994431   -0.002942    0.017660    0.000000       -0.987936        1.000000    7.660633    2.714133    0.010631    4.750810
    0.382353    0.994571   -0.002799   -0.019130    0.000000       -1.024585        1.000000    7.951694    2.858852    0.010631    4.750810
    0.392157    0.994675   -0.001585   -0.029025    0.000000       -1.034378        1.000000    8.242785    3.003609    0.010631    4.750810
    0.401961    0.994719   -0.000370   -0.021317    0.000000       -1.026626        1.000000    8.533888    3.148387    0.010631    4.750810
    0.411765    0.994718    0.000328   -0.008725    0.000000       -1.014035        1.000000    8.824992    3.293171    0.010631    4.750810
    0.421569    0.994697    0.000497    0.000568    0.000000       -1.004763        1.000000    9.116089    3.437951    0.010631    4.750810
    0.431373    0.994676    0.000361    0.004426    0.000000       -1.000926        1.000000    9.407180    3.582724    0.010631    4.750810
    0.441176    0.994664    0.000148    0.004268    0.000000       -1.001097        1.000000    9.698268    3.727493    0.010631    4.750810
    0.450980    0.994661   -0.000010    0.002400    0.000000       -1.002967        1.000000    9.989355    3.872260    0.010631    4.750810
    0.460784    0.994664   -0.000077    0.000552    0.000000       -1.004813        1.000000   10.280442    4.017026    0.010631    4.750810
    0.470588    0.994667   -0.000074   -0.000510    0.000000       -1.005871        1.000000   10.571531    4.161794    0.010631    4.750810
    0.480392    0.994670   -0.000042   -0.000771    0.000000       -1.006130        1.000000   10.862621    4.306563    0.010631    4.750810
    0.490196    0.994671   -0.000010   -0.000563    0.000000       -1.005921        1.000000   11.153710    4.451332    0.010631    4.750810
    0.500000    0.994671    0.000009   -0.000233    0.000000       -1.005590        1.000000   11.444800    4.596101    0.010631    4.750810
    0.509804    0.994671    0.000013    0.000012    0.000000       -1.005346        1.000000   11.735890    4.740871    0.010631    4.750810
    0.519608    0.994670    0.000010    0.000114    0.000000       -1.005244        1.000000   12.026979    4.885640    0.010631    4.750810
    0.529412    0.994670    0.000005    0.000106    0.000000       -1.005253        1.000000   12.318069    5.030409    0.010631    4.750810
    0.539216    0.994670    0.000001    0.000044    0.000000       -1.005315        1.000000   12.609158    5.175178    0.010631    4.750810
    0.549020    0.994670    0.000001   -0.000032    0.000000       -1.005391        1.000000   12.900247    5.319946    0.010631    4.750810
    0.558824    0.994670    0.000004   -0.000118    0.000000       -1.005477        1.000000   13.191337    5.464715    0.010631    4.750810
    0.568627    0.994669    0.000012   -0.000255    0.000000       -1.005614        1.000000   13.482426    5.609484    0.010631    4.750810
