           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063060    0.000000       -2.126120        1.000000    0.000000   -0.000000    0.406297    6.335153
    0.009804    0.062064   -1.504737   -1.064675    0.000000       -2.128272        1.000000    0.000000    0.000012    0.406297    6.335153
    0.019608    0.123857   -1.438475   -1.069614    0.000000       -2.134836        1.000000    0.048335    0.000198    0.406297    6.335153
    0.029412    0.185105   -1.371797   -1.078155    0.000000       -2.146136        1.000000    0.120571    0.000996    0.406297    6.335153
    0.039216    0.245531   -1.304464   -1.090757    0.000000       -2.162699        1.000000    0.216388    0.003124    0.406297    6.335153
    0.049020    0.304848   -1.236207   -1.108061    0.000000       -2.185259        1.000000    0.335353    0.007550    0.406297    6.335153
    0.058824    0.362760   -1.166708   -1.130899    0.000000       -2.214760        1.000000    0.476918    0.015461    0.406297    6.335153
    0.068627    0.418955   -1.095593   -1.160287    0.000000       -2.252337        1.000000    0.640413    0.028220    0.406297    6.335153
    0.078431    0.473100   -1.022419   -1.197380    0.000000       -2.299269        1.000000    0.825037    0.047309    0.406297    6.335153
    0.088235    0.524834   -0.946672   -1.243358    0.000000       -2.356829        1.000000    1.029851    0.074269    0.406297    6.335153
    0.098039    0.573762   -0.867767   -1.299130    0.000000       -2.425959        1.000000    1.253758    0.110620    0.406297    6.335153
    0.107843    0.619445   -0.785090   -1.364748    0.000000       -2.506616        1.000000    1.495493    0.157766    0.406297    6.335153
    0.117647    0.661402   -0.698073   -1.438311    0.000000       -2.596581        1.000000    1.753602    0.216873    0.406297    6.335153
    0.127451    0.699105   -0.606373   -1.514199    0.000000       -2.689587        1.000000    2.026424    0.288729    0.406297    6.335153
    0.137255    0.732012   -0.510168   -1.580821    0.000000       -2.772964        1.000000    2.312087    0.373570    0.406297    6.335153
    0.147059    0.759606   -0.410589   -1.619047    0.000000       -2.826103        1.000000    2.608519    0.470915    0.406297    6.335153
    0.156863    0.781493   -0.310154   -1.604114    0.000000       -2.822662        1.000000    2.913493    0.579447    0.406297    6.335153
