           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015341    0.000000       -2.030683        1.000000    0.000000    0.000000    0.270135    5.567307
    0.009804    0.054554   -1.515369   -1.015834    0.000000       -2.031339        1.000000    0.000000    0.000007    0.270135    5.567307
    0.019608    0.108939   -1.459887   -1.017335    0.000000       -2.033335        1.000000    0.037360    0.000113    0.270135    5.567307
    0.029412    0.162990   -1.404294   -1.019920    0.000000       -2.036759        1.000000    0.093257    0.000569    0.270135    5.567307
    0.039216    0.216536   -1.348527   -1.023711    0.000000       -2.041754        1.000000    0.167517    0.001785    0.270135    5.567307
    0.049020    0.269411   -1.292517   -1.028889    0.000000       -2.048526        1.000000    0.259910    0.004323    0.270135    5.567307
    0.058824    0.321443   -1.236181   -1.035692    0.000000       -2.057352        1.000000    0.370147    0.008875    0.270135    5.567307
    0.068627    0.372462   -1.179423   -1.044436    0.000000       -2.068591        1.000000    0.497881    0.016246    0.270135    5.567307
    0.078431    0.422293   -1.122125   -1.055523    0.000000       -2.082697        1.000000    0.642705    0.027335    0.270135    5.567307
    0.088235    0.470760   -1.064147   -1.069463    0.000000       -2.100243        1.000000    0.804150    0.043103    0.270135    5.567307
    0.098039    0.517681   -1.005316   -1.086895    0.000000       -2.121937        1.000000    0.981686    0.064551    0.270135    5.567307
    0.107843    0.562866   -0.945421   -1.108598    0.000000       -2.148637        1.000000    1.174718    0.092681    0.270135    5.567307
    0.117647    0.606116   -0.884204   -1.135505    0.000000       -2.181354        1.000000    1.382583    0.128473    0.270135    5.567307
    0.127451    0.647220   -0.821352   -1.168667    0.000000       -2.221217        1.000000    1.604544    0.172837    0.270135    5.567307
    0.137255    0.685951   -0.756495   -1.209144    0.000000       -2.269345        1.000000    1.839788    0.226586    0.270135    5.567307
    0.147059    0.722061   -0.689210   -1.257740    0.000000       -2.326554        1.000000    2.087415    0.290382    0.270135    5.567307
    0.156863    0.755276   -0.619049   -1.314413    0.000000       -2.392735        1.000000    2.346434    0.364693    0.270135    5.567307
    0.166667    0.785301   -0.545612   -1.377175    0.000000       -2.465688        1.000000    2.615749    0.449731    0.270135    5.567307
    0.176471    0.811818   -0.468703   -1.440264    0.000000       -2.539223        1.000000    2.894158    0.545380    0.270135    5.567307
    0.186275    0.834510   -0.388594   -1.491792    0.000000       -2.600758        1.000000    3.180349    0.651128    0.270135    5.567307
    0.196078    0.853097   -0.306416   -1.512263    0.000000       -2.629863        1.000000    3.472915    0.765996    0.270135    5.567307
    0.205882    0.867405   -0.224524   -1.477177    0.000000       -2.601104        1.000000    3.770387    0.888530    0.270135    5.567307
    0.215686    0.877444   -0.146543   -1.366861    0.000000       -2.494319        1.000000    4.071303    1.016889    0.270135    5.567307
    0.225490    0.883477   -0.076718   -1.180278    0.000000       -2.308840        1.000000    4.374287    1.149071    0.270135    5.567307
    0.235294    0.886020   -0.018674   -0.940701    0.000000       -2.069148        1.000000    4.678144    1.283212    0.270135    5.567307
    0.245098    0.885765    0.025687   -0.685310    0.000000       -1.813905        1.000000    4.981912    1.417834    0.270135    5.567307
    0.254902    0.883464    0.056468   -0.447650    0.000000       -1.577753        1.000000    5.284892    1.551936    0.270135    5.567307
    0.264706    0.879823    0.075243   -0.247386    0.000000       -1.380762        1.000000    5.586624    1.684948    0.270135    5.567307
    0.274510    0.875435    0.084269   -0.090576    0.000000       -1.228811        1.000000    5.886850    1.816607    0.270135    5.567307
    0.284314    0.870769    0.085879    0.025201    0.000000       -1.118977        1.000000    6.185476    1.946846    0.270135    5.567307
    0.294118    0.866169    0.082155    0.106000    0.000000       -1.044616        1.000000    6.482525    2.075712    0.270135    5.567307
    0.303922    0.861876    0.074821    0.158581    0.000000       -0.998432        1.000000    6.778101    2.203316    0.270135    5.567307
    0.313725    0.858049    0.065245    0.189092    0.000000       -0.973862        1.000000    7.072365    2.329801    0.270135    5.567307
    0.323529    0.854780    0.054486    0.202674    0.000000       -0.965482        1.000000    7.365508    2.455326    0.270135    5.567307
    0.333333    0.852111    0.043352    0.203471    0.000000       -0.968982        1.000000    7.657736    2.580057    0.270135    5.567307
    0.343137    0.850045    0.032447    0.194797    0.000000       -0.980992        1.000000    7.949255    2.704156    0.270135    5.567307
